id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386095343125897223,1386095343125897223,2021-04-24 18:10:56 CDT,2021-04-24,18:10:56,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,Do these people that go out there and protest and #Luder cause #vandalism and Destroy property I guess they never going to know what it feels like to work hard for your business and have someone just come and destroy it and then you got the regular civilized black American,en,[],[],[],1,0,0,"['luder', 'vandalism']",[],https://twitter.com/GavinoGonzales8/status/1386095343125897223,False,,0,,san antonio,,,,,,[],,,,
1386090116691734528,1386090116691734528,2021-04-24 17:50:10 CDT,2021-04-24,17:50:10,-0500,955266214888132610,chschargertrack,We Are Champion Track/XC,"{'type': 'Point', 'coordinates': [29.53692846, -98.39777783]}",Gun show 4x4 finish. 💪🏽#statechampionswimmer @regann.garciaa @ Heroes Stadium  https://t.co/usOF6R6o0Q,en,"[{'screen_name': 'regann', 'name': 'regann', 'id': '7457482'}]",['https://www.instagram.com/p/COEOqquhSgu/?igshid=jhx7sshchn3o'],[],0,1,6,['statechampionswimmer'],[],https://twitter.com/chschargertrack/status/1386090116691734528,False,,0,,san antonio,,,,,,[],,,,
1386059401950208008,1386059401950208008,2021-04-24 15:48:07 CDT,2021-04-24,15:48:07,-0500,574118404,katfranklinmua,Kat Franklin MUA,,"Fun little shoot with fun awesome people!  #KatFranklinHMUA Congrats Lexi!!!  #Repost @jason_d_risner • • • • • • So proud of this young lady, she got a college scholarship on a division 1 shooting team!  @charlie1horse @berettalifestyle #beretta #godblesstexas  https://t.co/48RTgPQNbY",en,"[{'screen_name': 'charlie1horse', 'name': 'kaci riggs', 'id': '24175761'}]",[],['https://pbs.twimg.com/media/EzxFrViVgAAS5YB.jpg'],0,0,0,"['katfranklinhmua', 'repost', 'beretta', 'godblesstexas']",[],https://twitter.com/KatFranklinMUA/status/1386059401950208008,False,,1,https://pbs.twimg.com/media/EzxFrViVgAAS5YB.jpg,san antonio,,,,,,[],,,,
1386031406606782467,1386031406606782467,2021-04-24 13:56:53 CDT,2021-04-24,13:56:53,-0500,70892460,dannysoliz,Danny Soliz,,When you're shooting late but it's crawfish season. #productionlife #setlife #crawfishseason  https://t.co/UolmImTw4i,en,[],[],['https://pbs.twimg.com/media/EzwsNLwVEAIJnLw.jpg'],0,0,1,"['productionlife', 'setlife', 'crawfishseason']",[],https://twitter.com/DannySoliz/status/1386031406606782467,False,,1,https://pbs.twimg.com/media/EzwsNLwVEAIJnLw.jpg,san antonio,,,,,,[],,,,
1386019385408507909,1386019385408507909,2021-04-24 13:09:07 CDT,2021-04-24,13:09:07,-0500,2865739525,axoxcx_,sunflower 🌻🦋,,*shoots w water gun* see babe,en,[],[],[],0,0,0,[],[],https://twitter.com/axoxcx_/status/1386019385408507909,False,https://twitter.com/xbxdvibesxx/status/1386015005171089410,0,,san antonio,,,,,,[],,,,
1386002466488020996,1386002466488020996,2021-04-24 12:01:53 CDT,2021-04-24,12:01:53,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Stop using pictures of your woman to prove a point on this app. Got her catching strays because you wanna be a twitter terrorist.,en,[],[],[],0,0,3,[],[],https://twitter.com/Tre_Potts/status/1386002466488020996,False,,0,,san antonio,,,,,,[],,,,
1385994708967596035,1385994708967596035,2021-04-24 11:31:03 CDT,2021-04-24,11:31:03,-0500,1293810131411636227,livingd34dgirll,crybaby lia,,Tbh imma order a tattoo gun and start giving myself tats.,en,[],[],[],0,0,0,[],[],https://twitter.com/livingd34dgirll/status/1385994708967596035,False,,0,,san antonio,,,,,,[],,,,
1385967740926758921,1385855255666216965,2021-04-24 09:43:54 CDT,2021-04-24,09:43:54,-0500,312065167,angle3246,SP,,@elize_official Aww hell I didn't have my glasses on. I was ready to verbally assault somebody 😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/angle3246/status/1385967740926758921,False,,0,,san antonio,,,,,,[],,,,
1385949080703143941,1385949080703143941,2021-04-24 08:29:45 CDT,2021-04-24,08:29:45,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,Rollercoaster ride. From happy then anger then happy. Phew! #NUFC,en,[],[],[],0,0,2,['nufc'],[],https://twitter.com/NUFC_fan/status/1385949080703143941,False,,0,,san antonio,,,,,,[],,,,
1385876140825333761,1385876140825333761,2021-04-24 03:39:54 CDT,2021-04-24,03:39:54,-0500,245591688,kramsta1,Markus,,Ashanti had some jams too bad she was on that wack ass Murder Inc label lol,en,[],[],[],0,0,1,[],[],https://twitter.com/kramsta1/status/1385876140825333761,False,,0,,san antonio,,,,,,[],,,,
