id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560224915580678144,560224915580678144,2015-01-27 17:56:43 CST,2015-01-27,17:56:43,-0500,1272797395,cndxo,Cindy,"{'type': 'Point', 'coordinates': [29.74666902, -95.61373866]}","When I'm confronted with a problem, I attack it like Olivia Pope now… look at every angle. LOL!",en,[],[],[],0,0,0,[],[],https://twitter.com/cndxo/status/560224915580678144,False,,0,,houston,,,,,,[],,,,
560222748501610496,560222748501610496,2015-01-27 17:48:06 CST,2015-01-27,17:48:06,-0500,40257126,lilsizzle,Sizzle,"{'type': 'Point', 'coordinates': [29.96118505, -95.53124934]}",Thank you everyone who has supported so far! #KizombaWorth @ National Human Trafficking Awareness Month  http://t.co/zriJZYSGZN,en,[],['http://instagram.com/p/yYFrNXOqVu/'],[],0,1,0,['kizombaworth'],[],https://twitter.com/lilSizzle/status/560222748501610496,False,,0,,houston,,,,,,[],,,,
560212548905996288,560212548905996288,2015-01-27 17:07:34 CST,2015-01-27,17:07:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Dwight Howard tweaks injured ankle in practice  http://t.co/gPO7F09P0x,en,[],['http://houston.cityandpress.com/node/9039343'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/560212548905996288,False,,0,,houston,,,,,,[],,,,
560208655572684800,560208655572684800,2015-01-27 16:52:06 CST,2015-01-27,16:52:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Dog shooting generates social media buzz  http://t.co/kfTX4vqBpo,en,[],['http://houston.cityandpress.com/node/9039210'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/560208655572684800,False,,0,,houston,,,,,,[],,,,
560205971251662848,560205971251662848,2015-01-27 16:41:26 CST,2015-01-27,16:41:26,-0500,278354275,_jaythetruth,Trap$VP,"{'type': 'Point', 'coordinates': [29.5607475, -95.4387339]}","It always  that one person, who be talking  shit  and shooting  slugs 24/hrs on twitter 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/_JayTheTruth/status/560205971251662848,False,,0,,houston,,,,,,[],,,,
560205258258141184,560205258258141184,2015-01-27 16:38:36 CST,2015-01-27,16:38:36,-0500,909048655,lizgalvaan,Lizzzzzy,"{'type': 'Point', 'coordinates': [29.7309, -95.3119412]}",Tbh I'm short AF with anger problems LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/lizgalvaan/status/560205258258141184,False,,0,,houston,,,,,,[],,,,
560191546369536001,560191546369536001,2015-01-27 15:44:07 CST,2015-01-27,15:44:07,-0500,26429039,thetexaserin,Erin A. Garza,"{'type': 'Point', 'coordinates': [29.87339458, -95.35180485]}",When you scope out shooting locations with @GeorgeForeman4 👊🔔💯 @ George Foreman Gym  http://t.co/AZPhC83gum,en,"[{'screen_name': 'georgeforeman4', 'name': 'george  iv (big wheel)', 'id': '483455602'}]",['http://instagram.com/p/yX3fFjjb6g/'],[],0,0,1,[],[],https://twitter.com/thetexaserin/status/560191546369536001,False,,0,,houston,,,,,,[],,,,
560181552936521729,560181552936521729,2015-01-27 15:04:24 CST,2015-01-27,15:04:24,-0500,1237085850,btgz_ace_boogie,♠️BÓÒGÎĖ,"{'type': 'Point', 'coordinates': [29.6404214, -95.4958393]}","DAUBLE UP NIGGA,,CRIME PAYS💲💰",en,[],[],[],0,0,0,[],[],https://twitter.com/btgz_ace_boogie/status/560181552936521729,False,,0,,houston,,,,,,[],,,,
560181186207571969,560181186207571969,2015-01-27 15:02:57 CST,2015-01-27,15:02:57,-0500,201775493,quddus_007,Alhaji Bartowski,"{'type': 'Point', 'coordinates': [29.67780657, -95.53917627]}",I prefer Injured Hazard,en,[],[],[],0,0,0,[],[],https://twitter.com/Quddus_007/status/560181186207571969,False,,0,,houston,,,,,,[],,,,
560178725124202496,560178566923816961,2015-01-27 14:53:10 CST,2015-01-27,14:53:10,-0500,201775493,quddus_007,Alhaji Bartowski,"{'type': 'Point', 'coordinates': [29.67793815, -95.53911845]}",Hahahaha “@Super_Spotter: Fabregas injured... :(”,sv,"[{'screen_name': 'super_spotter', 'name': 'sirlamps', 'id': '205684985'}]",[],[],0,0,0,[],[],https://twitter.com/Quddus_007/status/560178725124202496,False,,0,,houston,,,,,,[],,,,
