id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253834863016280067,1253833464534704130,2020-04-24 18:55:01 CDT,2020-04-24,18:55:01,-0500,61830324,girlwithbecca,Bexolotl,,@LaLeche1227 I’m listening to a podcast and they’re going over the Kent State Massacre in 1970 (unarmed protesters murdered) and I stumble that the stupid gun girl (don’t want to say her name) is also from Kent State,en,[],[],[],0,0,0,[],[],https://twitter.com/girlwithbecca/status/1253834863016280067,False,,0,,houston,,,,,,"[{'screen_name': 'LaLeche1227', 'name': 'Mokachuu', 'id': '25439908'}]",,,,
1253833464534704130,1253833464534704130,2020-04-24 18:49:27 CDT,2020-04-24,18:49:27,-0500,61830324,girlwithbecca,Bexolotl,,OH MY GOD. You’re telling me that the stupid noodle hair gun girl is also from Kent State?? Look up Kent State Massacre and get fucked.,en,[],[],[],1,0,0,[],[],https://twitter.com/girlwithbecca/status/1253833464534704130,False,,0,,houston,,,,,,[],,,,
1253832101478240256,1253832101478240256,2020-04-24 18:44:02 CDT,2020-04-24,18:44:02,-0500,865070767,chasingsnyder,Chase Snyder,,“If you wanna watch someone abuse another man” ????,en,[],[],[],1,0,3,[],[],https://twitter.com/ChasingSnyder/status/1253832101478240256,False,,0,,houston,,,,,,[],,,,
1253829935833272323,1253828225597345793,2020-04-24 18:35:26 CDT,2020-04-24,18:35:26,-0500,560436820,itsreycash,Ca$h,,"@madolenlenoir Oh, WWE had every reason to fire him. But I remember that night vividly. He was DESTROYED here on Twitter that night. No charge. No arrest. Just an investigation that he was cleared of near instantly.  All things considered, people been real quiet on the Dream situation",en,[],[],[],1,0,0,[],[],https://twitter.com/itsreycash/status/1253829935833272323,False,,0,,houston,,,,,,"[{'screen_name': 'madolenlenoir', 'name': 'Madolen Lenoir', 'id': '894587603571417089'}]",,,,
1253829817847382030,1253829817847382030,2020-04-24 18:34:58 CDT,2020-04-24,18:34:58,-0500,769948688399605760,betziedelarosa,Betzabel De La Rosa,,#AldineAtHome @DrKels50 Ninja Jurassic Worlds UNITE to fight crime! Efren S. 2nd grade @StehlikES_AISD @KarenWi86864536  https://t.co/SGajOUhsSF,en,"[{'screen_name': 'drkels50', 'name': 'dr. michaelann kelley', 'id': '2363338898'}, {'screen_name': 'stehlikes_aisd', 'name': 'stehlik elementary', 'id': '2751824276'}, {'screen_name': 'karenwi86864536', 'name': 'karen wilkerson', 'id': '1159231471279923200'}]",[],['https://pbs.twimg.com/media/EWZ_kiCXsAgQMOf.jpg'],1,1,4,['aldineathome'],[],https://twitter.com/betziedelarosa/status/1253829817847382030,False,,1,https://pbs.twimg.com/media/EWZ_kiCXsAgQMOf.jpg,houston,,,,,,[],,,,
1253825496648998915,1253825496648998915,2020-04-24 18:17:48 CDT,2020-04-24,18:17:48,-0500,1720913642,lilnofriends,lil too much money,,this is racist,en,[],[],[],0,0,4,[],[],https://twitter.com/lilnofriends/status/1253825496648998915,False,https://twitter.com/denzeldion/status/1253817084200415232,0,,houston,,,,,,[],,,,
1253823498998501377,1253823498998501377,2020-04-24 18:09:51 CDT,2020-04-24,18:09:51,-0500,1184632097316769795,sonicpunk_88,Joel Pérez,,The Cerebral Assassin.   The Game.  The King of Kings.  The 14 Time World Champion.  All Hail The King. 👑   #HHH25 @TripleH  https://t.co/fEtbUCahYJ,en,"[{'screen_name': 'tripleh', 'name': 'triple h', 'id': '355708717'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EWZ5wflWoAcXNDo.jpg'],0,0,0,['hhh25'],[],https://twitter.com/sonicpunk_88/status/1253823498998501377,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWZ5wflWoAcXNDo.jpg,houston,,,,,,[],,,,
1253818197595361280,1253804130805612546,2020-04-24 17:48:47 CDT,2020-04-24,17:48:47,-0500,2167987970,paschal__,Chike,,@wolebaba @Yadah___ Lol when I said extremist I was referring to the woman who would kill her son. Ozzy poses as one as the article said she hated the poor dude for most of the pregnancy but got accustomed to it as time went on but she remained borderline and didn’t cross over to extreme,en,[],[],[],1,0,0,[],[],https://twitter.com/Paschal__/status/1253818197595361280,False,,0,,houston,,,,,,"[{'screen_name': 'wolebaba', 'name': 'Business Development Expert', 'id': '110977563'}, {'screen_name': 'Yadah___', 'name': 'Ogbenyealu.', 'id': '1003645505690374145'}]",,,,
1253814143716675584,1253814143716675584,2020-04-24 17:32:41 CDT,2020-04-24,17:32:41,-0500,902087452013277185,huynhnewtu,newton 🐉,,"I can’t believe I have to say this, but please don’t rape women.",en,[],[],[],0,0,40,[],[],https://twitter.com/huynhnewtu/status/1253814143716675584,False,https://twitter.com/JoeBiden/status/1253751812194070529,0,,houston,,,,,,[],,,,
1253811403200303104,1253464001381568514,2020-04-24 17:21:47 CDT,2020-04-24,17:21:47,-0500,1242754120374726657,richard01897246,richard johnson,,@denisewu @IvankaTrump @realDonaldTrump No you’re the racist!🤮,en,[],[],[],0,0,0,[],[],https://twitter.com/richard01897246/status/1253811403200303104,False,,0,,houston,,,,,,"[{'screen_name': 'denisewu', 'name': 'Denise Wu', 'id': '14413255'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1253811279078264833,1253464001381568514,2020-04-24 17:21:18 CDT,2020-04-24,17:21:18,-0500,1242754120374726657,richard01897246,richard johnson,,@denisewu @IvankaTrump @realDonaldTrump The man is not a racist if he was I would know it.  BEING BLACK AND ALL I WOULD KNOW. HE IS THE WORST RACIST IVE EVER KNOWN 🤨  quit lying  🤥,en,[],[],[],0,0,0,[],[],https://twitter.com/richard01897246/status/1253811279078264833,False,,0,,houston,,,,,,"[{'screen_name': 'denisewu', 'name': 'Denise Wu', 'id': '14413255'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1253807150087966721,1253765784528175106,2020-04-24 17:04:53 CDT,2020-04-24,17:04:53,-0500,2890448276,alexdyer891,Brett A. Dyer,,"@lorealvareza @EtiquetapeOf @americatv_peru Como van a permitir eso? Eso es salvajismo, esas preguntas ... Gunter tiene familia ... esto es brutal... ya la despidieron? O su voz y cara seguirán saliendo en la TV",es,[],[],[],3,3,52,[],[],https://twitter.com/alexdyer891/status/1253807150087966721,False,,0,,houston,,,,,,"[{'screen_name': 'lorealvareza', 'name': 'Lorena Alvarez', 'id': '220147622'}, {'screen_name': 'EtiquetapeOf', 'name': 'Etiqueta.pe', 'id': '1194108992093593601'}, {'screen_name': 'americatv_peru', 'name': 'América', 'id': '191660831'}]",,,,
1253803084385603586,1253803084385603586,2020-04-24 16:48:44 CDT,2020-04-24,16:48:44,-0500,151308493,the_herb_baker,1st🏀ption Sp🏀rts,,"Un-Bef_cking-Lievable, this is who AmeriKKKa trusted with the future of their nation. As a result of this asinine statement, you are back on my sh_t list @CoachPeteCamps and I will no longer be speaking to your recovering racist ass. - #F_ckTrumpAndEveryoneLikeHim #1stOption",en,"[{'screen_name': 'coachpetecamps', 'name': 'coach pete', 'id': '2147824014'}]",[],[],0,0,1,"['f_cktrumpandeveryonelikehim', '1stoption']",[],https://twitter.com/The_Herb_Baker/status/1253803084385603586,False,https://twitter.com/guardian/status/1253673829454483457,0,,houston,,,,,,[],,,,
1253801792019849218,1253801792019849218,2020-04-24 16:43:36 CDT,2020-04-24,16:43:36,-0500,400058251,kajhe__,Ka’Jhé,,"Question: In black households when they would whoop us, our parents used to say “ I do this Bc I love you”.   Do you think that women or anyone in an abusive relationship has developed this mindset in translating abuse to love?",en,[],[],[],0,0,0,[],[],https://twitter.com/kajhe__/status/1253801792019849218,False,,0,,houston,,,,,,[],,,,
1253799781643796481,1253799781643796481,2020-04-24 16:35:37 CDT,2020-04-24,16:35:37,-0500,147023281,scooperachi,super saiyan scoop ™,,Gonna start reporting cowboys fans for harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/scooperachi/status/1253799781643796481,False,,0,,houston,,,,,,[],,,,
1253789867143761927,1253789867143761927,2020-04-24 15:56:13 CDT,2020-04-24,15:56:13,-0500,4487734693,joyiatalley,#FREETHENIP,,ARREST THESE PEOPLE BEFORE THEY WIPE OUT HOUSTON W THEY DUMBASSES😭😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/JoyiaTalley/status/1253789867143761927,False,https://twitter.com/scottbraddock/status/1253431800380059648,0,,houston,,,,,,[],,,,
1253788170606477312,1253786160490598402,2020-04-24 15:49:28 CDT,2020-04-24,15:49:28,-0500,16261525,scruples5,Scruples5,,@brettbaker21 @RyanAFournier Well that would only make the FL teenager double rape at Epstein's house reappear but good luck with that.,en,[],[],[],0,4,49,[],[],https://twitter.com/Scruples5/status/1253788170606477312,False,,0,,houston,,,,,,"[{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1253787943099158536,1253787943099158536,2020-04-24 15:48:34 CDT,2020-04-24,15:48:34,-0500,2167987970,paschal__,Chike,,Attack on titans,en,[],[],[],0,1,1,[],[],https://twitter.com/Paschal__/status/1253787943099158536,False,https://twitter.com/teniszn/status/1253787346488754177,0,,houston,,,,,,[],,,,
1253781826084184064,1253779522916319233,2020-04-24 15:24:16 CDT,2020-04-24,15:24:16,-0500,23045174,hightechaztec,bryan parras,,"@solarpaddy Do you think he’ll use the super powerful uv light so he gets the tankers, gun boats and the rona all at once? Or will he pull out the #disinfectant guns?",en,[],[],[],1,0,0,['disinfectant'],[],https://twitter.com/HighTechAztec/status/1253781826084184064,False,,0,,houston,,,,,,"[{'screen_name': 'solarpaddy', 'name': 'Paddy McCully', 'id': '1456056540'}]",,,,
