id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638500613303590912,638500613303590912,2015-08-31 18:56:23 CDT,2015-08-31,18:56:23,-0500,221858891,kc5lei,"Marvin Huddleston, F.R.A.S.",,If man-made climate change is such a threat #WUTV why is Obama jetting all over the world vacationing more than any previous POTUS?,en,[],[],[],0,0,0,['wutv'],[],https://twitter.com/kc5lei/status/638500613303590912,False,,0,,dallas,,,,,,[],,,,
638497180983103488,638497180983103488,2015-08-31 18:42:45 CDT,2015-08-31,18:42:45,-0500,2316029592,webuyhousesdev,Dev at WeBuyHouses,,Marc Lamont Hill is the Chief Racist at @CNN - shameful and sad that some people see racism in virtually every social interaction... #CNN,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,1,2,['cnn'],[],https://twitter.com/WeBuyHousesDev/status/638497180983103488,False,,0,,dallas,,,,,,[],,,,
638492840503279616,638492840503279616,2015-08-31 18:25:30 CDT,2015-08-31,18:25:30,-0500,314243225,_theyhatekeesee,esposa✨,,"This nigga said where were you during a murder... He said ""I was making love, just murdering some ass""",en,[],[],[],0,0,0,[],[],https://twitter.com/_theyhatekeesee/status/638492840503279616,False,,0,,dallas,,,,,,[],,,,
638491210403868672,638491210403868672,2015-08-31 18:19:01 CDT,2015-08-31,18:19:01,-0500,1478591053,the_chaseburl,chase,,I have discovered that I have road rage be,en,[],[],[],0,0,2,[],[],https://twitter.com/the_chaseburl/status/638491210403868672,False,,0,,dallas,,,,,,[],,,,
638488437012586496,638480880135196673,2015-08-31 18:08:00 CDT,2015-08-31,18:08:00,-0500,16801243,bobj72,bobj72,,"@SteveKingIA;Racist Rep. ""The Gr8 Mountain's been 4mally Renamed TWICE, from its' orig'nl ""Denali."" Ur Rejct'n is Based on The POTUS' Color!",en,[],[],[],0,0,0,[],[],https://twitter.com/bobj72/status/638488437012586496,False,,0,,dallas,,,,,,[],,,,
638485044089212932,638485044089212932,2015-08-31 17:54:31 CDT,2015-08-31,17:54:31,-0500,3016181006,audriestorme,Audrie Storme,"{'type': 'Point', 'coordinates': [32.7907, -96.7958]}",modern vanity // 📷: czstilo  couldn't leave dallas without shooting with one of the most talented…  https://t.co/OCyrlpLN3H,en,[],['https://instagram.com/p/7ELPNcgdtX/'],[],0,0,1,[],[],https://twitter.com/AudrieStorme/status/638485044089212932,False,,0,,dallas,,,,,,[],,,,
638483453646733312,638483453646733312,2015-08-31 17:48:12 CDT,2015-08-31,17:48:12,-0500,727190430,alischlen,Allison Schlender,,Schatzie my little terrorist #dogshaming  http://t.co/rQKpLDc01n,de,[],[],['https://pbs.twimg.com/media/CNxZSGUU8AEbd44.jpg'],0,0,0,['dogshaming'],[],https://twitter.com/alischlen/status/638483453646733312,False,,1,https://pbs.twimg.com/media/CNxZSGUU8AEbd44.jpg,dallas,,,,,,[],,,,
638473764888444928,638473764888444928,2015-08-31 17:09:42 CDT,2015-08-31,17:09:42,-0500,2296983955,lizettelozano_,Lulu❤️‍🔥,,Substance abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/lizettelozano_/status/638473764888444928,False,,0,,dallas,,,,,,[],,,,
638471720102330368,638471720102330368,2015-08-31 17:01:34 CDT,2015-08-31,17:01:34,-0500,250940553,richcasa,Richard Casarez,,Rep. Pete Sessions: America's rampant gun violence due to American promotion of 'diversity':  http://t.co/kjKoL8p14S,en,[],['http://feeds.dailykos.com/~r/dailykos/index/~3/Sr-W7dMezHE/-Rep-Pete-Sessions-America-s-rampant-gun-violence-due-to-American-promotion-of-diversity'],[],0,2,0,[],[],https://twitter.com/richcasa/status/638471720102330368,False,,0,,dallas,,,,,,[],,,,
638462841054347265,638462841054347265,2015-08-31 16:26:18 CDT,2015-08-31,16:26:18,-0500,249875351,hannahm__howard,hannah,,Road rage is in full swing today...,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahm__howard/status/638462841054347265,False,,0,,dallas,,,,,,[],,,,
638460538398244864,638460199993503744,2015-08-31 16:17:09 CDT,2015-08-31,16:17:09,-0500,21328209,nessmia,@NessMia,,"@nickmaslow The headline says ""Florida Man Not Charged for shooting dog."" FYI! but your real story is cute!",en,[],[],[],1,0,0,[],[],https://twitter.com/NessMia/status/638460538398244864,False,,0,,dallas,,,,,,[],,,,
638459743074430976,638459743074430976,2015-08-31 16:13:59 CDT,2015-08-31,16:13:59,-0500,60075201,nomaanmerchant,Nomaan Merchant,,A good @AP explainer of what we know about the #Houston sheriff's deputy shooting:  http://t.co/Zy5cC2d75q,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://bit.ly/1Q4zWwo'],[],0,0,0,['houston'],[],https://twitter.com/NomaanMerchant/status/638459743074430976,False,,0,,dallas,,,,,,[],,,,
638456831623368704,637290002917888000,2015-08-31 16:02:25 CDT,2015-08-31,16:02:25,-0500,329914614,kathyrybolt,kathy rybolt,,"@bmartin2011 @SarahPalinUSA  She's filled w/so much anger,judgment,hate,resentment,rivalry,divisiveness- honestly in big need of our prayers",en,"[{'screen_name': 'sarahpalinusa', 'name': 'sarah palin', 'id': '65493023'}]",[],[],1,0,1,[],[],https://twitter.com/kathyrybolt/status/638456831623368704,False,,0,,dallas,,,,,,[],,,,
638453841478860800,637290002917888000,2015-08-31 15:50:32 CDT,2015-08-31,15:50:32,-0500,329914614,kathyrybolt,kathy rybolt,,"@timoteohines @SarahPalinUSA Oh dear Lord Please NO!She started the mess the GOP suffers todayw/all her anger, hate-filled divisive rheteric",en,"[{'screen_name': 'sarahpalinusa', 'name': 'sarah palin', 'id': '65493023'}]",[],[],0,0,0,[],[],https://twitter.com/kathyrybolt/status/638453841478860800,False,,0,,dallas,,,,,,[],,,,
638451304973492224,638451304973492224,2015-08-31 15:40:27 CDT,2015-08-31,15:40:27,-0500,2543131938,ynnmedianetwork,ynnmedia™,"{'type': 'Point', 'coordinates': [32.69424975, -96.72802761]}",Hulk Hogan Gave The Most Textbook “I Am Not A Racist” Tearful Interview Of All Time  http://t.co/tqAuTV0avf  http://t.co/yAhFMyARR2,en,[],['http://riteio.us/C1cYJk'],['https://pbs.twimg.com/media/CNw8FD7UEAA_Zxc.png'],0,0,0,[],[],https://twitter.com/ynnmedianetwork/status/638451304973492224,False,,1,https://pbs.twimg.com/media/CNw8FD7UEAA_Zxc.png,dallas,,,,,,[],,,,
638447204223463424,638447204223463424,2015-08-31 15:24:09 CDT,2015-08-31,15:24:09,-0500,16262030,unclejo,Uncle Jo,,"If twitter were to do a study on folks with dog avi's, and users who are racist...I swear they'd see some correlation.. Lol",en,[],[],[],1,0,0,[],[],https://twitter.com/unclejo/status/638447204223463424,False,,0,,dallas,,,,,,[],,,,
638430699851157504,638428391373279232,2015-08-31 14:18:34 CDT,2015-08-31,14:18:34,-0500,393771226,constancejackso,Constance Jackson,,"@EWDolan Embarrassed God? No. Duggar Committed A Crime That He Got Away With, Cuz His Parents Valued HIM MORE Than They Valued His SISTERS.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/638430699851157504,False,,0,,dallas,,,,,,[],,,,
638427539355009024,638427539355009024,2015-08-31 14:06:01 CDT,2015-08-31,14:06:01,-0500,78515008,markbermanfox26,Mark Berman,,"Bill O'Brien on Texans running attack: ""You don't replace Arian (Foster). Hopefully he'll be back sooner rather than later.""",en,[],[],[],1,7,2,[],[],https://twitter.com/MarkBermanFox26/status/638427539355009024,False,,0,,dallas,,,,,,[],,,,
638424028256956416,638415041465683968,2015-08-31 13:52:04 CDT,2015-08-31,13:52:04,-0500,393771226,constancejackso,Constance Jackson,,@laureenm01 @LamarAlexander @SenBobCorker I Want What Australia Has. STRICT GUN LAWS THAT PROTECT ITS CITIZENS! I Want That 2. Not NRA CRAP!,en,"[{'screen_name': 'lamaralexander', 'name': 'lamar alexander', 'id': '21669223'}, {'screen_name': 'senbobcorker', 'name': 'senator bob corker', 'id': '73303753'}]",[],[],0,0,1,[],[],https://twitter.com/ConstanceJackso/status/638424028256956416,False,,0,,dallas,,,,,,[],,,,
638422681600176128,638415069525725184,2015-08-31 13:46:43 CDT,2015-08-31,13:46:43,-0500,393771226,constancejackso,Constance Jackson,,"@RawStory Just Had Their LOVED 1s SLAIN ON LIVE TV, But Don't B So Emotional? FU, A H. What An Ignorant Thing 2 Say. NRA Is Terrorist Org.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/638422681600176128,False,,0,,dallas,,,,,,[],,,,
638420500927004672,638418326411018240,2015-08-31 13:38:03 CDT,2015-08-31,13:38:03,-0500,393771226,constancejackso,Constance Jackson,,"@Lnonblonde @JohnFugelsang I Agree. Look Who's On NRA Board Of Directors. Gun MAKERS. Throw In Couple Of Hollywood Types, Rest GUN MAKERS!",en,"[{'screen_name': 'johnfugelsang', 'name': 'john fugelsang', 'id': '33276161'}]",[],[],1,1,1,[],[],https://twitter.com/ConstanceJackso/status/638420500927004672,False,,0,,dallas,,,,,,[],,,,
638419424660320256,638419424660320256,2015-08-31 13:33:46 CDT,2015-08-31,13:33:46,-0500,260075421,nbc5photog,Nefty Gonzalez,,I-35 STANDOFF is still going Man w/ gun forces highway closure near Dilley TX south of SATX   http://t.co/JIbhvjMGxE  http://t.co/8iGjtpIKrr,en,[],['http://on.kens5.com/1Fc1RnK'],['https://pbs.twimg.com/media/CNwfFJoUcAAIYeR.jpg'],0,0,0,[],[],https://twitter.com/NBC5photog/status/638419424660320256,False,,1,https://pbs.twimg.com/media/CNwfFJoUcAAIYeR.jpg,dallas,,,,,,[],,,,
638419180916576256,638418326411018240,2015-08-31 13:32:48 CDT,2015-08-31,13:32:48,-0500,393771226,constancejackso,Constance Jackson,,@Lnonblonde @JohnFugelsang Exactly What R Gun Nuts Shooting 4? They WANT ALL INSANE PPL 2 B Armed? It's What NRA Has Brought Our Nation 2.,en,"[{'screen_name': 'johnfugelsang', 'name': 'john fugelsang', 'id': '33276161'}]",[],[],1,2,2,[],[],https://twitter.com/ConstanceJackso/status/638419180916576256,False,,0,,dallas,,,,,,[],,,,
638418333063208960,638418333063208960,2015-08-31 13:29:26 CDT,2015-08-31,13:29:26,-0500,393771226,constancejackso,Constance Jackson,,"@ReincePreibus  Now GOP Have VULGAR Face They Deserve. Donald Trump. Now, GOP Can't HIDE THEIR RACIST VIEWS. T Proves What We Knew All Along",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/638418333063208960,False,,0,,dallas,,,,,,[],,,,
638405194724716544,638405194724716544,2015-08-31 12:37:14 CDT,2015-08-31,12:37:14,-0500,1735731061,bryanl97,Bryan,,Had a pretty good shooting range with my bud @ramirezj180  http://t.co/GLLFdf8bjz,en,"[{'screen_name': 'ramirezj180', 'name': 'chapo', 'id': '743508147956920322'}]",[],['https://pbs.twimg.com/media/CNwSJEZUsAAp1oE.jpg'],0,0,1,[],[],https://twitter.com/bryanl97/status/638405194724716544,False,,1,https://pbs.twimg.com/media/CNwSJEZUsAAp1oE.jpg,dallas,,,,,,[],,,,
638392192327749633,638352560760430593,2015-08-31 11:45:34 CDT,2015-08-31,11:45:34,-0500,16801243,bobj72,bobj72,,"@minerjp @LilMsgss @morningmika @HillaryClinton""Mind-Trip,"" Don't know 'What U'r On,' But U'r Consis10t w/Most MisN4ming Nuts. Valid8 Crime?",en,"[{'screen_name': 'lilmsgss', 'name': 'lm  -  🌊', 'id': '2445365048'}, {'screen_name': 'morningmika', 'name': 'mika brzezinski', 'id': '18227519'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],1,0,0,[],[],https://twitter.com/bobj72/status/638392192327749633,False,,0,,dallas,,,,,,[],,,,
638391651820371968,638391651820371968,2015-08-31 11:43:25 CDT,2015-08-31,11:43:25,-0500,533347434,west5473,Darrell Wade West,,I'm so ready to murder a workout tonight 😊🙌🏻,en,[],[],[],0,0,3,[],[],https://twitter.com/west5473/status/638391651820371968,False,,0,,dallas,,,,,,[],,,,
638380281343438848,638380281343438848,2015-08-31 10:58:14 CDT,2015-08-31,10:58:14,-0500,2759905466,kristinweistx,Kristin Weisell,,@DPA_PoliceAssoc concerned for officer safety after shooting of #Houston deputy Darren Goforth last Friday. More on @KRLD,en,"[{'screen_name': 'krld', 'name': '1080 krld', 'id': '16950863'}]",[],[],0,5,0,['houston'],[],https://twitter.com/KristinWeisTX/status/638380281343438848,False,,0,,dallas,,,,,,[],,,,
638379751757840384,638379751757840384,2015-08-31 10:56:07 CDT,2015-08-31,10:56:07,-0500,37720451,ryanmc007,Ryan,,@SnoopDogg verse in #OneShotOneKill is so hard. Happy to hear him attack a track...it's been a while... #BowInThePresenceOfALivingLegend,en,[],[],[],0,0,0,"['oneshotonekill', 'bowinthepresenceofalivinglegend']",[],https://twitter.com/ryanmc007/status/638379751757840384,False,,0,,dallas,,,,,,[],,,,
638369341583454208,638359909952823296,2015-08-31 10:14:46 CDT,2015-08-31,10:14:46,-0500,393771226,constancejackso,Constance Jackson,,@ShaunKing @MonsterMarcia Why R Cops Continuing 2 Execute Ppl? Then Wonder Why Ppl R Angry? These Officers Should B Charged W/Murder.,en,"[{'screen_name': 'monstermarcia', 'name': 'happytobeblue 💙🌱🆘', 'id': '1934770050'}]",[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/638369341583454208,False,,0,,dallas,,,,,,[],,,,
