id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246948476132319232,1246948476132319232,2020-04-05 18:50:58 CDT,2020-04-05,18:50:58,-0500,1929145747,emmyrambles,mayor of slamtown,,i literally hurt myself by going through our old stuff and FOR WHAT,en,[],[],[],1,1,10,[],[],https://twitter.com/emmyrambles/status/1246948476132319232,False,,0,,phoenix,,,,,,[],,,,
1246946404666204160,1246939336307888130,2020-04-05 18:42:44 CDT,2020-04-05,18:42:44,-0500,137476484,aquariusinaz,AquariusinAZ,,@Yamiche He's dangerous &amp; deadly!,en,[],[],[],1,0,1,[],[],https://twitter.com/AquariusinAZ/status/1246946404666204160,False,,0,,phoenix,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1246945992332591104,1246945992332591104,2020-04-05 18:41:06 CDT,2020-04-05,18:41:06,-0500,706292888640950272,daniela_montyy,Daniela,,Stop youtube Animal Abuse sign the petition  https://t.co/SqNMFhNllt,en,[],['http://chng.it/PjtqBmLx5h'],[],0,1,1,[],[],https://twitter.com/daniela_montyy/status/1246945992332591104,False,,0,,phoenix,,,,,,[],,,,
1246939242845990913,1246937181395898368,2020-04-05 18:14:17 CDT,2020-04-05,18:14:17,-0500,127669580,j_h_paree,J. H. Paree,,"This just in, no he did not. Apparently, this is satire, a form a comedy bludgeoned to death by the reality we now experience.",en,[],[],[],0,0,0,[],[],https://twitter.com/j_h_paree/status/1246939242845990913,False,,0,,phoenix,,,,,,[],,,,
1246935349596573696,1243936144775143424,2020-04-05 17:58:48 CDT,2020-04-05,17:58:48,-0500,217325547,fuminginphx,is the ride over? i want off,,@45rapedkatie7 @CanuckInUS Absolutely. For so many reasons but mostly to keep him away from  mismanaging us all to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/fuminginphx/status/1246935349596573696,False,,0,,phoenix,,,,,,"[{'screen_name': '45rapedkatie7', 'name': 'NANCY PELOSI IS RIGHT PT2!', 'id': '1230975835164770306'}, {'screen_name': 'CanuckInUS', 'name': 'No longer in US😁💓🇨🇦🇺🇸🌊🌊🌊🌊', 'id': '197808419'}]",,,,
1246931231951872001,1246868905148264456,2020-04-05 17:42:27 CDT,2020-04-05,17:42:27,-0500,4694301312,judi_juicy,Judi Gilchrist,,@MarioDB @wsvn @RedCross May the a FORCE be with us as it was for YOU!!! Thank you for sharing your journey your life with us !! Greatly appreciated..,en,[],[],[],0,0,0,[],[],https://twitter.com/judi_juicy/status/1246931231951872001,False,,0,,phoenix,,,,,,"[{'screen_name': 'MarioDB', 'name': 'Mario Diaz-Balart', 'id': '37094727'}, {'screen_name': 'wsvn', 'name': 'WSVN 7 News', 'id': '16331756'}, {'screen_name': 'RedCross', 'name': 'American Red Cross', 'id': '6519522'}]",,,,
1246930729595895808,1246929322381721600,2020-04-05 17:40:27 CDT,2020-04-05,17:40:27,-0500,195618165,timaroosky,Tim C.,,"Jim @Acosta, please ask @realDonaldTrump how many of the dead will vote for him?",en,"[{'screen_name': 'acosta', 'name': 'jim acosta', 'id': '22771961'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/timaroosky/status/1246930729595895808,False,,0,,phoenix,,,,,,[],,,,
1246929599826542592,1246929599826542592,2020-04-05 17:35:58 CDT,2020-04-05,17:35:58,-0500,331341720,alexkummz,French,,A couple blunts and a few dabs... who said Sunday funday is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/alexkummz/status/1246929599826542592,False,,0,,phoenix,,,,,,[],,,,
1246927011114651648,1246927011114651648,2020-04-05 17:25:40 CDT,2020-04-05,17:25:40,-0500,757676215981445121,diamthedon,The Emotional Gang$ta💕,,No one’s hurt me more than you &amp; no one ever will...,en,[],[],[],0,0,1,[],[],https://twitter.com/Diamthedon/status/1246927011114651648,False,https://twitter.com/Diamthedon/status/1246926186036359169,0,,phoenix,,,,,,[],,,,
1246923573056253952,1246923573056253952,2020-04-05 17:12:01 CDT,2020-04-05,17:12:01,-0500,207230959,blackcherryslip,I actually hate all of u,,Gaga loves her fans so much that she’s waiting to release till half of us are dead and the rest of us are homeless #kindnesspunk,en,[],[],[],0,0,4,['kindnesspunk'],[],https://twitter.com/blackcherryslip/status/1246923573056253952,False,,0,,phoenix,,,,,,[],,,,
