id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270139576208801792,1270139576208801792,2020-06-08 18:44:07 CDT,2020-06-08,18:44:07,-0500,26311468,leeannfunk,leeann,,Y'all people in Austin were not here to MESS AROUND at the protest yesterday 😂😂😂 (my friend next to me snapped this pic bc I was recording something else)  https://t.co/iOF9UOxQtE,en,[],[],['https://pbs.twimg.com/media/EaBxNaeXYAM26YG.jpg'],0,2,8,[],[],https://twitter.com/leeannfunk/status/1270139576208801792,False,,1,https://pbs.twimg.com/media/EaBxNaeXYAM26YG.jpg,austin,,,,,,[],,,,
1270138301551427592,1270138301551427592,2020-06-08 18:39:03 CDT,2020-06-08,18:39:03,-0500,351741897,levijpg,Levijpg,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","While the last 12 days left me as a black man feeling extremely mentally and emotionally exhausted, each day I left a protest i felt more inspired than the day before to KEEP FIGHTING for the change that is long…  https://t.co/z2vp38hWTg",en,[],['https://www.instagram.com/p/CBMV4pClXx8/?igshid=9ceoqae4ipuo'],[],0,0,7,[],[],https://twitter.com/levijpg/status/1270138301551427592,False,,0,,austin,,,,,,[],,,,
1270137154753134593,1270137154753134593,2020-06-08 18:34:30 CDT,2020-06-08,18:34:30,-0500,3421102383,cjustice05,CJustice8,,"In NBA 2k21 they gotta add cross play, better switches on defense, more animations, park affliations and triple threat against ur friends",en,[],[],[],0,0,5,[],[],https://twitter.com/CJustice05/status/1270137154753134593,False,,0,,austin,,,,,,[],,,,
1270137071768932355,1270137071768932355,2020-06-08 18:34:10 CDT,2020-06-08,18:34:10,-0500,330577193,jeffsendejar,plsfeedtheplants,,Arrest the cops who killed #BreonnaTaylor.,en,[],[],[],0,1,3,['breonnataylor'],[],https://twitter.com/jeffsendejar/status/1270137071768932355,False,,0,,austin,,,,,,[],,,,
1270136864092106752,1270136864092106752,2020-06-08 18:33:21 CDT,2020-06-08,18:33:21,-0500,16069798,funnyguytimmy,FunnyGuyTimmy,,"Due to talks about defunding the police in all major cities, gun sales have gone through the roof. Places like Academy are mostly out of stock. We must now ask ourselves what we want in the coming years. The govenment to protect us, or for us to protect ourselves.",en,[],[],[],0,0,0,[],[],https://twitter.com/FunnyGuyTimmy/status/1270136864092106752,False,,0,,austin,,,,,,[],,,,
1270134254589050887,1270132071059664904,2020-06-08 18:22:58 CDT,2020-06-08,18:22:58,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,@Lunera_Luz Everything is legit . Opening economy as legit as protest . Medically none are,en,[],[],[],1,0,0,[],[],https://twitter.com/TradeTexasBig/status/1270134254589050887,False,,0,,austin,,,,,,"[{'screen_name': 'Lunera_Luz', 'name': 'Lunera (😷 ➕👓 ➕ ventilación\U0001fa9f 💨 ➕📊CO2) 🚫🦠', 'id': '87012144'}]",,,,
1270133946332975110,1270133946332975110,2020-06-08 18:21:45 CDT,2020-06-08,18:21:45,-0500,264817932,itsmedoublez,Zoey,,happy to inform you all that the panic attack is over and i am back to making strategic business moves,en,[],[],[],0,0,6,[],[],https://twitter.com/itsmedoublez/status/1270133946332975110,False,,0,,austin,,,,,,[],,,,
1270133370345918471,1270133370345918471,2020-06-08 18:19:28 CDT,2020-06-08,18:19:28,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Call of Duty and chill,en,[],[],[],0,0,2,[],[],https://twitter.com/Gun_ForATongue/status/1270133370345918471,False,,0,,austin,,,,,,[],,,,
1270129087756095489,1270129087756095489,2020-06-08 18:02:27 CDT,2020-06-08,18:02:27,-0500,16573469,leslie_pearlman,Leslie Pearlman,,"This show has a history of bad policies and targeted harassment, and then you add in the racist Williamson sherrif’s dept and Chody and his ego...I’m disgusted but not surprised.",en,[],[],[],0,1,2,[],[],https://twitter.com/leslie_pearlman/status/1270129087756095489,False,https://twitter.com/statesman/status/1270092444453961734,0,,austin,,,,,,[],,,,
1270129068067913728,1270103800741875712,2020-06-08 18:02:22 CDT,2020-06-08,18:02:22,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@xVieEnRose Yeah! My senior year at FSU!,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1270129068067913728,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
1270124450306981888,1270103800741875712,2020-06-08 17:44:01 CDT,2020-06-08,17:44:01,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"@xVieEnRose I’m watching, Queen! My mini project today is a vision board!",en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1270124450306981888,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
