id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213971620601057282,1213678607987548161,2020-01-05 17:52:43 CST,2020-01-05,17:52:43,-0500,3292067449,smromaih,Sonia Romaih,,"@SaraHunaidi It would be contingent upon the people of Iran to protest their government's actions.   We protest what the US government does in our name. If we are not protesting Iran's behaviour it's not hypocrisy, it's not our business. Iran gets it, see what I mean?   https://t.co/RtjKR5ruNW",en,[],['https://www.brookings.edu/blog/order-from-chaos/2019/11/19/iranian-protesters-strike-at-the-heart-of-the-regimes-revolutionary-legitimacy/'],[],0,0,1,[],[],https://twitter.com/smromaih/status/1213971620601057282,False,,0,,phoenix,,,,,,"[{'screen_name': 'SaraHunaidi', 'name': 'Sarah Hunaidi', 'id': '2819522736'}]",,,,
1213961660743864320,1213583859402657793,2020-01-05 17:13:08 CST,2020-01-05,17:13:08,-0500,14081391,kzkzkz,Kia Zarezadeh,,@DrSueDVM @DanCrenshawTX Racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/kzkzkz/status/1213961660743864320,False,,0,,phoenix,,,,,,"[{'screen_name': 'DrSueDVM', 'name': 'DrSueDVM #IfYouCanKeepIt', 'id': '1358290958'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1213957561503764480,1213957561503764480,2020-01-05 16:56:51 CST,2020-01-05,16:56:51,-0500,772713402,loriemeacham,Lorie Meacham,,Hundreds of Israelis march in Tel Aviv to protest war on Iran  https://t.co/9iPOlbckfN,en,[],['https://www.haaretz.com/1.5207925'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1213957561503764480,False,,0,,phoenix,,,,,,[],,,,
1213954712426336258,1213853279895072770,2020-01-05 16:45:32 CST,2020-01-05,16:45:32,-0500,21143377,jumpshot8,Eddie A Johnson,,@asoukuptx @ScrewstonCorey @immasoleman @JoshEberley @AndrewDBailey Shooting guard? No you mean dribbling shooting guard.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jumpshot8/status/1213954712426336258,False,,0,,phoenix,,,,,,"[{'screen_name': 'asoukuptx', 'name': 'Andrew Soukup', 'id': '242589931'}, {'screen_name': 'ScrewstonCorey', 'name': 'Cornrows Harden', 'id': '1064771761743499265'}, {'screen_name': 'JoshEberley', 'name': 'Josh Eberley 🇨🇦', 'id': '257747938'}, {'screen_name': 'AndrewDBailey', 'name': 'Andy Bailey', 'id': '624367140'}]",,,,
1213952238617411584,1213938601026654208,2020-01-05 16:35:42 CST,2020-01-05,16:35:42,-0500,860234566132408320,estherannepaul1,AZcatladysupportsBiden,,@resistandgrow @SFutorian This is heartbreaking. Our service men and women are in harm’s way while the President of the United States trivializes military conflict with swagger on social media. The spectacle of this is too much to endure.,en,[],[],[],0,9,23,[],[],https://twitter.com/EstherAnnePaul1/status/1213952238617411584,False,,0,,phoenix,,,,,,"[{'screen_name': 'resistandgrow', 'name': 'Thomas Paine', 'id': '1018402424887767041'}, {'screen_name': 'SFutorian', 'name': '-VC-DESIGN- 🌊VAN CREY DESIGN', 'id': '3137560986'}]",,,,
1213950052701331456,1213217312574185479,2020-01-05 16:27:01 CST,2020-01-05,16:27:01,-0500,16146580,itszodiac,𝕿𝖍𝖊 𝖅𝖔𝖉𝖎𝖆𝖈,,"@thejassingh @dreamy121 @ChrisOBXnc @atrupar Also...got any cited sources with those claims in your little meme? If no, please do NOT respond. I don’t debate with feckless internet trolls who spread misinformation about the FIRST Black president and nothing about the current White supremacist in Chief.",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsZodiac/status/1213950052701331456,False,,0,,phoenix,,,,,,"[{'screen_name': 'thejassingh', 'name': 'Jas Singh', 'id': '1474636610'}, {'screen_name': 'dreamy121', 'name': 'dreamy121', 'id': '245035028'}, {'screen_name': 'ChrisOBXnc', 'name': 'Ellen.   ⭐⭐⭐', 'id': '992566131419381760'}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1213948170780102656,1213946801377726464,2020-01-05 16:19:32 CST,2020-01-05,16:19:32,-0500,517971516,allonkessel,Eng. Lon K,,@PHLEaglesNation Nothing more Philadelphia Eagles than Wentz getting injured.,en,[],[],[],0,0,1,[],[],https://twitter.com/allonkessel/status/1213948170780102656,False,,0,,phoenix,,,,,,"[{'screen_name': 'PHLEaglesNation', 'name': 'Eagles Nation', 'id': '470383386'}]",,,,
1213943121081323520,1213943121081323520,2020-01-05 15:59:28 CST,2020-01-05,15:59:28,-0500,327083666,niharikajain_az,Niharika Jain,,"63 years ago today, President Eisenhower proposed the nation's first plan for military involvement in the Middle East.   All because U.S. oil security was in danger as the Soviet Union sought to fill the power vacuums created by the Allies in the resource-rich region.",en,[],[],[],0,0,1,[],[],https://twitter.com/niharikajain_az/status/1213943121081323520,False,,0,,phoenix,,,,,,[],,,,
1213941330931519490,1213941330931519490,2020-01-05 15:52:21 CST,2020-01-05,15:52:21,-0500,974441856,luv_recovery,Catherine Lyon #RecoveryAdvocate #Columnist #HOPE,"{'type': 'Point', 'coordinates': [33.448377, -112.074037]}","What Can Happen When Addicted to Gambling Stops Working? For Me, Alcohol Abuse Began. Guest Article By ‘Alcohol Rehab Guide.’  https://t.co/dTe9yQoHHb  https://t.co/Hvmt5YNrik",en,[],['https://betfreerecoverynow.wordpress.com/2020/01/05/what-can-happen-when-addicted-to-gambling-stops-working-for-me-alcohol-abuse-began-guest-article-by-alcohol-rehab-guide/'],['https://pbs.twimg.com/media/ENjJNRDWoAA5V2s.jpg'],0,0,0,[],[],https://twitter.com/LUV_Recovery/status/1213941330931519490,False,,1,https://pbs.twimg.com/media/ENjJNRDWoAA5V2s.jpg,phoenix,,,,,,[],,,,
1213940081485942784,1213936350669312001,2020-01-05 15:47:23 CST,2020-01-05,15:47:23,-0500,549794641,evglish,Frankie Mermaid,,@Jackson_IFDD I*m going to murder you,en,[],[],[],1,0,1,[],[],https://twitter.com/evglish/status/1213940081485942784,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jackson_IFDD', 'name': 'Paddington’s Apprentice', 'id': '1161987194'}]",,,,
