id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554426587857559552,554426587857559552,2015-01-11 17:56:13 CST,2015-01-11,17:56:13,-0500,323540683,artofstacking,The Art of Stacking,"{'type': 'Point', 'coordinates': [40.76826477, -74.02724457]}",@lovealwaysday in her swag from@the first ever kick off jewelry party! Follow me for more kick ass…  http://t.co/i09XHhuuOQ,en,[],['http://instagram.com/p/xu54vFxjvt/'],[],0,0,0,[],[],https://twitter.com/artofstacking/status/554426587857559552,False,,0,,new york city,,,,,,[],,,,
554426583579361280,554426583579361280,2015-01-11 17:56:12 CST,2015-01-11,17:56:12,-0500,71090136,baby7billion,KSR,"{'type': 'Point', 'coordinates': [40.63569149, -74.12509146]}",If you're going to review anyway; why whistle play dead as soon as guy makes the interception? #DENvsIND #NFLPlayoffs #officials,en,[],[],[],0,0,1,"['denvsind', 'nflplayoffs', 'officials']",[],https://twitter.com/baby7billion/status/554426583579361280,False,,0,,new york city,,,,,,[],,,,
554426480479178752,554426480479178752,2015-01-11 17:55:48 CST,2015-01-11,17:55:48,-0500,481637783,stevenpenaa,SteveN PeNa,"{'type': 'Point', 'coordinates': [40.80645439, -74.12401413]}",When people start getting hurt or Unhealthy U start to think the people who mean most to U in life,en,[],[],[],0,0,1,[],[],https://twitter.com/StevenPenaa/status/554426480479178752,False,,0,,new york city,,,,,,[],,,,
554426361868451840,554426361868451840,2015-01-11 17:55:20 CST,2015-01-11,17:55:20,-0500,7865282,a_l,Al Shaw,,"(Of course, the original @CriticalInquiry URL is dead)",en,"[{'screen_name': 'criticalinquiry', 'name': 'critical inquiry', 'id': '391537784'}]",[],[],0,0,0,[],[],https://twitter.com/A_L/status/554426361868451840,False,,0,,new york city,,,,,,[],,,,
554425371924238336,554424569009025024,2015-01-11 17:51:24 CST,2015-01-11,17:51:24,-0500,166031009,bwaymike,Porfirio Rubirosa,,@madeintoronto__ I can make it in 5 but there’s a possibility the force and velocity might kill me,en,[],[],[],0,0,0,[],[],https://twitter.com/bwaymike/status/554425371924238336,False,,0,,new york city,,,,,,[],,,,
554424960270499842,554423776377835520,2015-01-11 17:49:45 CST,2015-01-11,17:49:45,-0500,198749908,shahofny,Dr. Shah,"{'type': 'Point', 'coordinates': [40.71625944, -73.79100535]}",@zerosum24 yeah cause of over aggressive sometimes crazy clay Matthews who plays without control,en,[],[],[],0,0,0,[],[],https://twitter.com/shahofNY/status/554424960270499842,False,,0,,new york city,,,,,,[],,,,
554423479827963904,554423479827963904,2015-01-11 17:43:52 CST,2015-01-11,17:43:52,-0500,173860882,olijawn,Olivier,"{'type': 'Point', 'coordinates': [40.70490112, -74.26426587]}",Rich Homie and Young Thug is a deadly combo 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/OliJawn/status/554423479827963904,False,,0,,new york city,,,,,,[],,,,
554422897255919616,554422082311045120,2015-01-11 17:41:34 CST,2015-01-11,17:41:34,-0500,20462334,weallwantsome1,Will Oliver,"{'type': 'Point', 'coordinates': [40.8498734, -74.07420619]}","@crimsong19 @MMMFilm @AGirlWalksHome @Lilyinapad the use of White Lies' ""Death"" in that scene at her house after they meet was magical.",en,"[{'screen_name': 'mmmfilm', 'name': 'monday morning matinee', 'id': '1373601805'}, {'screen_name': 'agirlwalkshome', 'name': 'agirlwalkshomealone', 'id': '636335669'}, {'screen_name': 'lilyinapad', 'name': 'ana lily amirpour', 'id': '1143548722237886465'}]",[],[],1,0,0,[],[],https://twitter.com/weallwantsome1/status/554422897255919616,False,,0,,new york city,,,,,,[],,,,
554422130931404801,554422130931404801,2015-01-11 17:38:31 CST,2015-01-11,17:38:31,-0500,315541591,pickupyafeelins,vegan auntie vibez,"{'type': 'Point', 'coordinates': [40.6637613, -73.9338769]}",But why is my phone dead smh,en,[],[],[],0,0,0,[],[],https://twitter.com/PickUpYaFeelins/status/554422130931404801,False,,0,,new york city,,,,,,[],,,,
554421868070195200,554421868070195200,2015-01-11 17:37:28 CST,2015-01-11,17:37:28,-0500,151364642,sdrj77,Stanley Read,"{'type': 'Point', 'coordinates': [40.66180218, -73.92524551]}",#INDvsDEN #Divisional Coby Fleener was flirting with death on that catch.,en,[],[],[],0,0,0,"['indvsden', 'divisional']",[],https://twitter.com/sdrj77/status/554421868070195200,False,,0,,new york city,,,,,,[],,,,
554421816845160449,554411785432739840,2015-01-11 17:37:16 CST,2015-01-11,17:37:16,-0500,2825267345,terrygomez91,N✨Y,"{'type': 'Point', 'coordinates': [40.92803737, -73.88479287]}",@NovelaLounge @KateCasey I cannot look at looks her. She looks like death. #RedCarpet #GoldenGlobe,en,"[{'screen_name': 'katecasey', 'name': 'kate casey', 'id': '16619229'}]",[],[],1,0,0,"['redcarpet', 'goldenglobe']",[],https://twitter.com/TerryGomez91/status/554421816845160449,False,,0,,new york city,,,,,,[],,,,
