id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762800143884230657,762799025787703296,2016-08-08 18:58:21 CDT,2016-08-08,18:58:21,-0500,38867566,jimfshr,Jim Fisher,,"@pleasedtomeetya @jeffreylwilson If my favorite video games are X-Wing, Red Dead Redemption/GTA, and Fallout 4, should NMS interest me?",en,[],[],[],2,0,0,[],[],https://twitter.com/jimfshr/status/762800143884230657,False,,0,,new york city,,,,,,"[{'screen_name': 'pleasedtomeetya', 'name': 'lé sleepy snake 🐍💤', 'id': '154792649'}, {'screen_name': 'jeffreylwilson', 'name': 'Jeffrey L. Wilson', 'id': '18501214'}]",,,,
762800070483972096,762768186563366912,2016-08-08 18:58:03 CDT,2016-08-08,18:58:03,-0500,9213492,gdickinson,Guy Dickinson,,"@fariole 7/side 7m/half. No passing fwd (kick ok). 5pts/TD (try), conv +2, FG 2pt. Scrum on foul: 3/side over line of scrimmage to get ball",en,[],[],[],3,0,2,[],[],https://twitter.com/gdickinson/status/762800070483972096,False,,0,,new york city,,,,,,"[{'screen_name': 'fariole', 'name': 'AF', 'id': '238967200'}]",,,,
762800066901839873,762800066901839873,2016-08-08 18:58:02 CDT,2016-08-08,18:58:02,-0500,62817787,wilkidu,Wilkidu,"{'type': 'Point', 'coordinates': [40.84866, -74.01275]}",#SuicideSquad Round 2! 😎 @robotb ★ Suicide Squad (with Robot at AMC Starplex Ridgefield Park 12) —  https://t.co/xHuiWYZi9E,en,"[{'screen_name': 'robotb', 'name': 'bern rome', 'id': '18020136'}]",['https://path.com/p/39xvEx'],[],0,0,0,['suicidesquad'],[],https://twitter.com/wilkidu/status/762800066901839873,False,,0,,new york city,,,,,,[],,,,
762799725720600576,762796321426247680,2016-08-08 18:56:41 CDT,2016-08-08,18:56:41,-0500,17146379,cmartinezclass,Carolyn Martinez-Class,,I have a knife in my bag cause I'm going to peel an orange and eat it on my walk. But also cause,en,[],[],[],0,0,2,[],[],https://twitter.com/CMartinezClass/status/762799725720600576,False,,0,,new york city,,,,,,[],,,,
762799251432804352,762730136131121153,2016-08-08 18:54:48 CDT,2016-08-08,18:54:48,-0500,274959038,lisacmcghee,Lisa Mcghee,,"@henryriggall I wish it was in the UK! 14 hours, 3 flights, 3 times going through security all to get to NYC today. I'm dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/Lisacmcghee/status/762799251432804352,False,,0,,new york city,,,,,,"[{'screen_name': 'henryriggall', 'name': 'Henry Riggall', 'id': '139328474'}]",,,,
762799006930132993,762799006930132993,2016-08-08 18:53:50 CDT,2016-08-08,18:53:50,-0500,63374588,jazzminox,yoncé,,So I've been told suicide squad was bad. Anyone else who saw it want to give me their opinion on it..,en,[],[],[],0,0,1,[],[],https://twitter.com/jazzminox/status/762799006930132993,False,,0,,new york city,,,,,,[],,,,
762797988502769664,762797988502769664,2016-08-08 18:49:47 CDT,2016-08-08,18:49:47,-0500,32628192,jajajajajon,Jonathon,,There's an Apple Store &amp; Whole Foods in wburg now lol *force quits*,en,[],[],[],1,0,4,[],[],https://twitter.com/jajajajajon/status/762797988502769664,False,,0,,new york city,,,,,,[],,,,
762797361030656000,762797361030656000,2016-08-08 18:47:17 CDT,2016-08-08,18:47:17,-0500,166850904,bnice80,Tuna Meltini,,Brandon Bostick fumbles last chance onside kick in AFC champ game leading to miraculous comeback by Pats  https://t.co/yV6GK42pBm,en,[],['https://twitter.com/themayormatt/status/762790140448215040'],[],1,0,0,[],[],https://twitter.com/BNICE80/status/762797361030656000,False,https://twitter.com/themayormatt/status/762790140448215040,0,,new york city,,,,,,[],,,,
762796321426247680,762796321426247680,2016-08-08 18:43:09 CDT,2016-08-08,18:43:09,-0500,17146379,cmartinezclass,Carolyn Martinez-Class,,Groups of men when I'm by myself are the scariest thing but also I have a knife in my bag so y'all gon have to kill me.,en,[],[],[],1,0,6,[],[],https://twitter.com/CMartinezClass/status/762796321426247680,False,,0,,new york city,,,,,,[],,,,
762795187907231745,762795187907231745,2016-08-08 18:38:39 CDT,2016-08-08,18:38:39,-0500,419055443,besame_culo_x,smd.,,my throat hurt so bad but I keep drinking and eating shit 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/besame_culo_X/status/762795187907231745,False,,0,,new york city,,,,,,[],,,,
762794624880635904,762794624880635904,2016-08-08 18:36:25 CDT,2016-08-08,18:36:25,-0500,40743846,jillianhochman,Jillian Hochman,,It's 2016 and being a woman is still a death sentence.,en,[],[],[],0,3,4,[],[],https://twitter.com/JillianHochman/status/762794624880635904,False,,0,,new york city,,,,,,[],,,,
762794294512087040,762793894874648577,2016-08-08 18:35:06 CDT,2016-08-08,18:35:06,-0500,3750538756,alyanox,ALYSSA🧨,,@JennBeautiful  your right it's never hurt me only helped me !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ALYANOx/status/762794294512087040,False,,0,,new york city,,,,,,"[{'screen_name': 'JennBeautiful', 'name': '333', 'id': '38477807'}]",,,,
762793674703040512,762788817283653634,2016-08-08 18:32:38 CDT,2016-08-08,18:32:38,-0500,181616251,_leeboy,B. Lee,,@Nay_LeAnn I'm dead LeAnn 😂😂😂😂😂 shouldn't never blocked me,en,[],[],[],0,0,0,[],[],https://twitter.com/_leeboy/status/762793674703040512,False,,0,,new york city,,,,,,[],,,,
