id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447702716101365764,1447702716101365764,2021-10-11 18:16:39 CDT,2021-10-11,18:16:39,-0500,59622075,il0v3mybff,Kristen Hughes,,"Reasons why cheerleading is a sport!!   My kid has the best flyer there is and best bases, sometimes stuff doesn’t go as planned. Glad no one was injured!! 🤣❤️❤️  https://t.co/3eMu0WzxhN",en,[],[],[],3,0,3,[],[],https://twitter.com/iL0V3myBFF/status/1447702716101365764,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447702637638520834/pu/img/FO5LdCzt9FJfVnAL.jpg,san antonio,,,,,,[],,,,
1447699924531953667,1447696049880150018,2021-10-11 18:05:33 CDT,2021-10-11,18:05:33,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@Rivenblade2 MJF cause he doesn't put himself in danger every match,en,[],[],[],0,0,2,[],[],https://twitter.com/MJFsScarf/status/1447699924531953667,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rivenblade2', 'name': 'Rivenblade (WrestleVibes YT)', 'id': '1193051480040841216'}]",,,,
1447662282494943238,1447662282494943238,2021-10-11 15:35:59 CDT,2021-10-11,15:35:59,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,So tomorrow I'll have to stop teaching for about 20 minutes because the school is doing an active shooter drill. And THAT'S because #2ndAmendment idiots believe that this country's gun problem can be solved with more guns and ridiculous policies like open carry.,en,[],[],[],2,2,10,['2ndamendment'],[],https://twitter.com/HokieinSA/status/1447662282494943238,False,,0,,san antonio,,,,,,[],,,,
1447656843568984069,1447634613879382017,2021-10-11 15:14:22 CDT,2021-10-11,15:14:22,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@KiLynnKing @AEW @Ashley_DAmboise @AEWonTNT @AEWDark This should be 4 tickets to the gun shows cause both of you have put in some work at thr gym.,en,[],[],[],0,0,2,[],[],https://twitter.com/MJFsScarf/status/1447656843568984069,False,,0,,san antonio,,,,,,"[{'screen_name': 'KiLynnKing', 'name': 'KiLynn King', 'id': '134717056'}, {'screen_name': 'AEW', 'name': 'All Elite Wrestling', 'id': '1054863627029598208'}, {'screen_name': 'Ashley_DAmboise', 'name': ""Ashley D'Amboise"", 'id': '842925246'}, {'screen_name': 'AEWonTNT', 'name': 'AEWonTV', 'id': '1457854184334581783'}, {'screen_name': 'AEWDark', 'name': 'AEW Dark', 'id': '1166533667805704194'}]",,,,
1447654791199531008,1447639601535983621,2021-10-11 15:06:13 CDT,2021-10-11,15:06:13,-0500,1280678865858433024,nayeeelly,Nelly,,@murder_by_media Congrats!!,en,[],[],[],1,0,1,[],[],https://twitter.com/nayeeelly/status/1447654791199531008,False,,0,,san antonio,,,,,,"[{'screen_name': 'murder_by_media', 'name': 'Jackie Acosta🌹', 'id': '1101252317763026944'}]",,,,
1447653846239653888,1447653262966943744,2021-10-11 15:02:27 CDT,2021-10-11,15:02:27,-0500,22163673,samaier,Scott Maier,,@astros Oh boy! Dusty feeling violent! 😤💪🏼👍 #Astros #ForTheH #LMJ #ALDS  https://t.co/PFF24XHyZa,en,[],[],[],1,4,57,"['astros', 'fortheh', 'lmj', 'alds']",[],https://twitter.com/samaier/status/1447653846239653888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447653809182887938/pu/img/Et0yZfz79jAtbj-H.jpg,san antonio,,,,,,"[{'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}]",,,,
1447639639687368708,1447639639687368708,2021-10-11 14:06:00 CDT,2021-10-11,14:06:00,-0500,1129096667070902272,imin_danger,AyDreeUhn,,@cruzcontroll56  https://t.co/E7KMDqjTYo,und,[],[],[],0,1,1,[],[],https://twitter.com/imin_danger/status/1447639639687368708,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447639610897715210/pu/img/KszssZgcusXPZ8K4.jpg,san antonio,,,,,,[],,,,
1447627998035910658,1447372604956893184,2021-10-11 13:19:45 CDT,2021-10-11,13:19:45,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@Richie_CFC_ @PERCAARON It happens. Was banned 24 hours for saying Adam needs to punch Tony Skinone.  They said it was enticing violence 🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/MJFsScarf/status/1447627998035910658,False,,0,,san antonio,,,,,,"[{'screen_name': 'Richie_CFC_', 'name': 'Richie 👌🏾', 'id': '1318619826349346816'}]",,,,
1447600226978701322,1447376784190631941,2021-10-11 11:29:23 CDT,2021-10-11,11:29:23,-0500,936645535104151553,hope411adcock,Samantha,,"@DrStephanieCoo1 People want a convenient scapegoat for justifying their irresponsible behavior.  It's easier to blame Pharma &amp; Dr's than to accept that their beliefs are flawed &amp; they are causing harm to society.  Measles, Mumps, Polio Vaccine... Yep we all get them.  But 😳 COVID-19🙄🤦",en,[],[],[],0,3,7,[],[],https://twitter.com/hope411adcock/status/1447600226978701322,False,,0,,san antonio,,,,,,"[{'screen_name': 'DrStephanieCoo1', 'name': 'Stephanie Cooper, MD', 'id': '1173447625992835072'}]",,,,
1447582422812565506,1447582422812565506,2021-10-11 10:18:39 CDT,2021-10-11,10:18:39,-0500,2418102673,jusstint_,moneybaggju$t,,DAK ATTACK @dak,sv,"[{'screen_name': 'dak', 'name': 'dak prescott', 'id': '385203914'}]",[],[],0,1,0,[],[],https://twitter.com/jusstint_/status/1447582422812565506,False,https://twitter.com/espn/status/1447566785172103173,0,,san antonio,,,,,,[],,,,
1447556892646068227,1447556892646068227,2021-10-11 08:37:12 CDT,2021-10-11,08:37:12,-0500,825813699944390657,mattjvilla,matthew (10 minute version),,Literally only 10% indigenous according to my DNA results but yup yup yup to saying f**k the racist tyrant that was Christopher Columbus,en,[],[],[],0,1,2,[],[],https://twitter.com/mattjvilla/status/1447556892646068227,False,https://twitter.com/MOBBENZO/status/1447554954437275656,0,,san antonio,,,,,,[],,,,
