id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207810900851335168,1207637262948872192,2019-12-19 17:52:13 CST,2019-12-19,17:52:13,-0500,800453973614305281,phileva74844341,phil evans,,"@BreitbartNews Bull Schiff on schiff is probrecito snowflake,   takes his toys and sucks his thumb,   terrified of the big bully Trump. Make AMERICA great again.",en,[],[],[],0,0,0,[],[],https://twitter.com/phileva74844341/status/1207810900851335168,False,,0,,austin,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1207810150251282434,1207810150251282434,2019-12-19 17:49:14 CST,2019-12-19,17:49:14,-0500,2941022120,jeenavee,jenavee 🤎,,I hate dumb bitches who act victim,en,[],[],[],0,5,3,[],[],https://twitter.com/jeenavee/status/1207810150251282434,False,,0,,austin,,,,,,[],,,,
1207807779978825728,1207807779978825728,2019-12-19 17:39:49 CST,2019-12-19,17:39:49,-0500,2201355116,dmasonwest,m a s o n,,He's been dead for several months now. His whole adminstration is one big Weekend at Bernie's.,en,[],[],[],0,0,1,[],[],https://twitter.com/DMasonWest/status/1207807779978825728,False,https://twitter.com/AlexandraChalup/status/1207488320785305601,0,,austin,,,,,,[],,,,
1207780411985797121,1207560420795518977,2019-12-19 15:51:04 CST,2019-12-19,15:51:04,-0500,16987649,peezytx,French Canadian Montana,,@stephendelasoul Man it’s not real. They interviewed some people 1 in 4 said Santa should be female or gender neutral. It means nothing. They printed it to get that exact reaction. I regularly kick it with a few actual transpeople they’ve never even expressed an opinion on this.,en,[],[],[],1,0,0,[],[],https://twitter.com/PeezyTX/status/1207780411985797121,False,,0,,austin,,,,,,[],,,,
1207778332458332162,1207778332458332162,2019-12-19 15:42:48 CST,2019-12-19,15:42:48,-0500,2754553907,ryonesquire,"ryon anderson, Esquire","{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",I was sitting here trying to think of something to write about when my Seeing Eye dog Ziggy came over and stuck his head in my lap. That led to snuggles and then some aggressive tug_a_war. I’ve always said Zig’s…  https://t.co/ifohLP0obp,en,[],['https://www.instagram.com/p/B6RP2xAFJ6W/?igshid=nuscclob9ai'],[],0,0,0,[],[],https://twitter.com/RyonEsquire/status/1207778332458332162,False,,0,,austin,,,,,,[],,,,
1207776337760604165,1207776337760604165,2019-12-19 15:34:52 CST,2019-12-19,15:34:52,-0500,859739144091820033,a_mtz_67,아니사 ☼,,I got hurt feelins,en,[],[],[],0,0,0,[],[],https://twitter.com/a_mtz_67/status/1207776337760604165,False,,0,,austin,,,,,,[],,,,
1207774650606014465,1207722422889144320,2019-12-19 15:28:10 CST,2019-12-19,15:28:10,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,"@RiffTrax @mst3kmotivation I honestly LOVE seeing the gang riff my favorite movies. Maybe it’s because I grew up worshiping Ed Wood? Maybe it’s because laughing is so much more enjoyable than being grouchy all the time? Riff away, and the Force will be with you... always. ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/SteamSaint/status/1207774650606014465,False,,0,,austin,,,,,,"[{'screen_name': 'RiffTrax', 'name': 'RiffTrax', 'id': '14307648'}, {'screen_name': 'mst3kmotivation', 'name': '#MST3KMotivation', 'id': '898601898483134464'}]",,,,
1207774026942185472,1207774026942185472,2019-12-19 15:25:42 CST,2019-12-19,15:25:42,-0500,43917444,bcrcoftexas,Breast Cancer Resource Center (BCRC),"{'type': 'Point', 'coordinates': [30.37632944, -97.76415479]}","What great friends and supporters we have here at The Breast Cancer Resource Center! Thank you @Jamsz0036 for sponsoring us at your ""Let's Kick Cancer"" event! @BCRCofTexas is blessed beyond measure to have support…  https://t.co/7Tp6ItV6VB",en,"[{'screen_name': 'jamsz0036', 'name': 'jamsz konnections', 'id': '627567103'}, {'screen_name': 'bcrcoftexas', 'name': 'breast cancer resource center (bcrc)', 'id': '43917444'}]",['https://www.instagram.com/p/B6RN5YllCGI/?igshid=1qi2b74x5uobq'],[],0,0,1,[],[],https://twitter.com/BCRCofTexas/status/1207774026942185472,False,,0,,austin,,,,,,[],,,,
1207771334475964416,1207766529330360320,2019-12-19 15:15:00 CST,2019-12-19,15:15:00,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,"@tbillzzzz i knew that bitch was alive, speak for yourself 🥵 but Beck dies in the book, he chokes her to death and the actress who plays Beck confirmed that she is dead lol. he buried her body in the therapists yard!!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/ferngvlly/status/1207771334475964416,False,,0,,austin,,,,,,"[{'screen_name': 'tbillzzzz', 'name': 'taylorr', 'id': '2460436874'}]",,,,
1207770501164273683,1207766529330360320,2019-12-19 15:11:41 CST,2019-12-19,15:11:41,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,@tbillzzzz i’m like 100% positive she’s dead lmaooo,en,[],[],[],1,0,0,[],[],https://twitter.com/ferngvlly/status/1207770501164273683,False,,0,,austin,,,,,,"[{'screen_name': 'tbillzzzz', 'name': 'taylorr', 'id': '2460436874'}]",,,,
1207767390311682048,1207767390311682048,2019-12-19 14:59:19 CST,2019-12-19,14:59:19,-0500,22185340,wednesday181,"A Doofus Has No Name {""Fire Manfred"" Yell Leader}",,"All auto repair and service businesses should have Food Network on their captive waiting area televisions, like the one I’m currently in. There’s no excuse to ever force 24-hour news networks on us when there’s perfectly wonderful holiday baking competitions available to enjoy.",en,[],[],[],0,0,0,[],[],https://twitter.com/wednesday181/status/1207767390311682048,False,,0,,austin,,,,,,[],,,,
1207765644378288134,1207692857458343936,2019-12-19 14:52:23 CST,2019-12-19,14:52:23,-0500,813894813619781632,suznolan67,Suzanne Nolan,,"@kramerreport No, I don’t REALLY want to throat punch Rashida Tlaib. Never.",en,[],[],[],0,0,0,[],[],https://twitter.com/suznolan67/status/1207765644378288134,False,,0,,austin,,,,,,"[{'screen_name': 'kramerreport', 'name': 'Calvin Coolidge', 'id': '705106643940278272'}]",,,,
1207765009532686349,1207765009532686349,2019-12-19 14:49:52 CST,2019-12-19,14:49:52,-0500,496375264,rduffy16,Rory,,If I rock up to work in 2020 to be told that I now only have 5 days annual leave per year then we riot.,en,[],[],[],0,0,1,[],[],https://twitter.com/RDuffy16/status/1207765009532686349,False,https://twitter.com/lisanandy/status/1207706695234916357,0,,austin,,,,,,[],,,,
1207761935573438473,1207761394847768576,2019-12-19 14:37:39 CST,2019-12-19,14:37:39,-0500,3247100168,kanyepodcast,Watching the Throne,,@kanyewest We’re currently in the last week of the Best Kanye West Song Tournament Death Match Exteme 2019! New polls every day!    https://t.co/Oeu2RvTRIt,en,[],['https://twitter.com/i/moments/1207714306885931014'],[],1,0,14,[],[],https://twitter.com/KanyePodcast/status/1207761935573438473,False,,0,,austin,,,,,,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
1207754026428903424,1207554810477776897,2019-12-19 14:06:13 CST,2019-12-19,14:06:13,-0500,13956682,z4ck38,the comeback kid aka zack,,@chrisvondoom1 @CCOBrando judith is sweet and death triggers are amazing!,en,[],[],[],0,0,1,[],[],https://twitter.com/z4ck38/status/1207754026428903424,False,,0,,austin,,,,,,"[{'screen_name': 'chrisvondoom1', 'name': 'Chris von Doom', 'id': '1112091543521951745'}, {'screen_name': 'CCOBrando', 'name': 'CCO Brando, Uncouth Heckler', 'id': '346931555'}]",,,,
1207750684256489473,1207749174990651392,2019-12-19 13:52:56 CST,2019-12-19,13:52:56,-0500,105810659,keithmccormic,Keith C. McCormic 🌻🇺🇦,,"[Spoilers] The entire game revolves around Senua’s quest to storm Helheim and get her dead lover back. At the end, she kills “Hela”, but it’s heavily implied this is not really Hela but Senua’s sockpuppet and that the real Hela guides her to let go of past trauma.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeithMcCormic/status/1207750684256489473,False,,0,,austin,,,,,,[],,,,
1207745408744804359,1207745408744804359,2019-12-19 13:31:58 CST,2019-12-19,13:31:58,-0500,102758473,austinmslingers,Brad  🎶 📰 📍 🙃,,“Riffing” or acting again like a school yard bully not getting his way? It speaks volumes when Trump has to hold rallies filled with other insane people just to hear cheers and claps to further stroke his ego. #sad #LockHimUp,en,[],[],[],0,0,0,"['sad', 'lockhimup']",[],https://twitter.com/AustinMSlingers/status/1207745408744804359,False,https://twitter.com/atrupar/status/1207743633576718336,0,,austin,,,,,,[],,,,
