id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955586953814175746,955586953814175746,2018-01-22 17:44:18 CST,2018-01-22,17:44:18,-0500,470573771,dennise_af,denn,,my fucking neighbors are shooting each other with Roman candles 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/dennise_af/status/955586953814175746,False,,0,,san antonio,,,,,,[],,,,
955586584337965056,955491562900901888,2018-01-22 17:42:50 CST,2018-01-22,17:42:50,-0500,177736462,geechee41,richard allen,,@JamesJT99 @ESPNNFL Y’all also lead the country in mass killings too so I guess kudos to y’all and look another school shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/geechee41/status/955586584337965056,False,,0,,san antonio,,,,,,"[{'screen_name': 'ESPNNFL', 'name': 'NFL on ESPN', 'id': '123417995'}]",,,,
955581186503561216,955581186503561216,2018-01-22 17:21:23 CST,2018-01-22,17:21:23,-0500,23966021,lostmaplenm,Joel Mayer 🍁✡🌹🌶,,"As both Texas AG &amp; Governor, Greg Abbott has been an apostle, architect, &amp; defender of racist #VoterSuppression via #VoterID and #TxRedistricting 🌟  https://t.co/EhjtFiEp42 (@TexasTribune article, my headline) #VotingRights",en,"[{'screen_name': 'texastribune', 'name': 'texas tribune', 'id': '44513878'}]",['https://www.texastribune.org/2018/01/19/long-winding-texas-voting-rights-litigation-spotlights-gov-greg-abbott/?utm_campaign=trib-social-buttons&utm_source=twitter&utm_medium=social'],[],0,2,3,"['votersuppression', 'voterid', 'txredistricting', 'votingrights']",[],https://twitter.com/LostMapleNM/status/955581186503561216,False,,0,,san antonio,,,,,,[],,,,
955561809813168128,955561809813168128,2018-01-22 16:04:23 CST,2018-01-22,16:04:23,-0500,16524482,domingohhh,𝕕𝕠𝕞.,,"Top Gun, on my Tom Cruise, I play for keeps and I don't lose.",en,[],[],[],0,0,0,[],[],https://twitter.com/domingohhh/status/955561809813168128,False,,0,,san antonio,,,,,,[],,,,
955558189847777282,955551887222177792,2018-01-22 15:50:00 CST,2018-01-22,15:50:00,-0500,939619894085033984,spikedweed,Marty,,@kirakosarin I heard that Henry Danger is being made into a big screen movie. What’s up with that? Why not the Thundermans?🤔,en,[],[],[],1,0,3,[],[],https://twitter.com/SpikedWeed/status/955558189847777282,False,,0,,san antonio,,,,,,"[{'screen_name': 'kirakosarin', 'name': 'Kira Kosarin', 'id': '598986879'}]",,,,
955556477405663233,955556477405663233,2018-01-22 15:43:12 CST,2018-01-22,15:43:12,-0500,4852270745,a21_satx,A21 Freedom Chasers,,Human Trafficking Awareness Month  BREAK•THE•SILENCE  __ TEXAS IMACT REPORT __ Did you know? ⬆️⬆️⬆️ NOT OKAY! Stop demand! Say no to sex trafficking!  __ #HumanTraffickingAwarenessMonth2018 #HumanTrafficingAwareness #A21FreedomChasers  https://t.co/UlnDufQOSE,en,[],[],['https://pbs.twimg.com/media/DULRjSXUQAAL_oy.jpg'],0,3,3,"['humantraffickingawarenessmonth2018', 'humantrafficingawareness', 'a21freedomchasers']",[],https://twitter.com/A21_SATX/status/955556477405663233,False,,1,https://pbs.twimg.com/media/DULRjSXUQAAL_oy.jpg,san antonio,,,,,,[],,,,
955555380029022208,955555380029022208,2018-01-22 15:38:50 CST,2018-01-22,15:38:50,-0500,3241170427,_ricecakes,Ms. Gonzales,,"Can we just send trump supporters, people who want to band pit bulls, racist, ignorance, people who can’t drive and child abusers to Jupiter?  I feel like that should be a new punishment",en,[],[],[],1,1,3,[],[],https://twitter.com/_ricecakes/status/955555380029022208,False,,0,,san antonio,,,,,,[],,,,
955545730344718338,955545730344718338,2018-01-22 15:00:29 CST,2018-01-22,15:00:29,-0500,18261382,elizabeth2863,Elizabeth Zavala,,Bexar County DA investigator testifies two more pit bulls in the back yard this morning at the home of pair convicted in dog attack @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",[],[],0,3,0,[],[],https://twitter.com/elizabeth2863/status/955545730344718338,False,,0,,san antonio,,,,,,[],,,,
955543869206114306,955543869206114306,2018-01-22 14:53:06 CST,2018-01-22,14:53:06,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,"Chase ends in crash, officer-involved shooting with man wanted on felony warrants   https://t.co/WwD91J95jx @RSantosTV reports @DarianTrotter @News4SA",en,"[{'screen_name': 'rsantostv', 'name': 'renee santos', 'id': '721843549646557184'}, {'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['http://news4sanantonio.com/news/local/officers-surround-northeast-side-house-following-report-of-shooting'],[],0,0,0,[],[],https://twitter.com/DarianTrotter/status/955543869206114306,False,,0,,san antonio,,,,,,[],,,,
955531718198550529,955531718198550529,2018-01-22 14:04:49 CST,2018-01-22,14:04:49,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"Jurors last week heard two chilling 911 calls describing the vicious attack, and saw a gruesome video of the dog dragging the woman by her arm before it was severed, and the dog killed by San Antonio police @mySA",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",[],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/955531718198550529,False,,0,,san antonio,,,,,,[],,,,
