id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848317563046027265,848317563046027265,2017-04-01 18:34:02 CDT,2017-04-01,18:34:02,-0500,22176000,sharphealthcare,Sharp HealthCare,,"""I drank to feel like everyone else looked."" @EVargasABC shares her story of alcohol abuse &amp; anxiety from her memoir Between Breaths #swhc17  https://t.co/Q8R8qw6QUw",en,"[{'screen_name': 'evargasabc', 'name': 'elizabeth vargas', 'id': '1455802880087056393'}]",[],['https://pbs.twimg.com/media/C8XUUtIUAAA6wmh.jpg'],1,1,7,['swhc17'],[],https://twitter.com/sharphealthcare/status/848317563046027265,False,,1,https://pbs.twimg.com/media/C8XUUtIUAAA6wmh.jpg,san diego,,,,,,[],,,,
848295147745927169,848295147745927169,2017-04-01 17:04:58 CDT,2017-04-01,17:04:58,-0500,423836685,djlilsus,SVEN GOTH,,Slow wifi = slow death,en,[],[],[],1,1,6,[],[],https://twitter.com/DJLilSus/status/848295147745927169,False,,0,,san diego,,,,,,[],,,,
848267064057798656,848267064057798656,2017-04-01 15:13:22 CDT,2017-04-01,15:13:22,-0500,162151621,kevkevk3vs,Monkey D. Kevvy,,LMAOO FIRST VICTIM OF THE DAY! @katguzman_  https://t.co/sFAfJJequj,en,"[{'screen_name': 'katguzman_', 'name': 'dogleen', 'id': '2588903924'}]",[],"['https://pbs.twimg.com/media/C8WmZJMUAAAkDId.jpg', 'https://pbs.twimg.com/media/C8WmZJLVwAAmtBk.jpg']",2,1,37,[],[],https://twitter.com/kevkevk3vs/status/848267064057798656,False,,1,https://pbs.twimg.com/media/C8WmZJMUAAAkDId.jpg,san diego,,,,,,[],,,,
848262171251191808,848262171251191808,2017-04-01 14:53:56 CDT,2017-04-01,14:53:56,-0500,150206178,sloowju,king of naps,,push me to the edge all my friends are dead  https://t.co/1v4OVqv9Gl,en,[],[],['https://pbs.twimg.com/media/C8Wh8lFUAAEWnfM.jpg'],0,0,0,[],[],https://twitter.com/sloowju/status/848262171251191808,False,,1,https://pbs.twimg.com/media/C8Wh8lFUAAEWnfM.jpg,san diego,,,,,,[],,,,
848241531081195520,848241531081195520,2017-04-01 13:31:55 CDT,2017-04-01,13:31:55,-0500,1665878154,healthpsychnuig,Health Psych NUIG,,#SBM2017 Col. Tracy A. Neal-Walden highlights the need for leaders to be engaged in suicide prevention particularly within #militaryhealth  https://t.co/xXVHTWW8Yp,en,[],[],['https://pbs.twimg.com/media/C8WPKNKU0AAG7mi.jpg'],0,1,3,"['sbm2017', 'militaryhealth']",[],https://twitter.com/HealthPsychNUIG/status/848241531081195520,False,,1,https://pbs.twimg.com/media/C8WPKNKU0AAG7mi.jpg,san diego,,,,,,[],,,,
848240701708017665,848240701708017665,2017-04-01 13:28:37 CDT,2017-04-01,13:28:37,-0500,105873367,karacher,beaüti,,I just found out the person who started the semi colon movement committed suicide herself a few days ago :/ #ripamybleuel,en,[],[],[],1,0,2,['ripamybleuel'],[],https://twitter.com/Karacher/status/848240701708017665,False,,0,,san diego,,,,,,[],,,,
848239796669431809,848239796669431809,2017-04-01 13:25:01 CDT,2017-04-01,13:25:01,-0500,478745893,eimearmorrissey,Eimear Morrissey,,Col. Tracy Neal-Walden on the goals of the US Air Force Medicine Service #SBM2017  https://t.co/W9ZK6sbA3g,en,[],[],['https://pbs.twimg.com/media/C8WNmJoUwAE-0z-.jpg'],0,0,1,['sbm2017'],[],https://twitter.com/EimearMorrissey/status/848239796669431809,False,,1,https://pbs.twimg.com/media/C8WNmJoUwAE-0z-.jpg,san diego,,,,,,[],,,,
848235814031024128,848235814031024128,2017-04-01 13:09:12 CDT,2017-04-01,13:09:12,-0500,1839120487,corigerstein,Cori✨,,i've already seen one fake pregnancy and 1 fake death. Why the fuck do people think this is funny?,en,[],[],[],0,0,0,[],[],https://twitter.com/corigerstein/status/848235814031024128,False,,0,,san diego,,,,,,[],,,,
848228891097419778,848228891097419778,2017-04-01 12:41:41 CDT,2017-04-01,12:41:41,-0500,21224685,camilogalloh,Camilo Gallo.,,⚡ At least 112 dead in Colombia landslides   https://t.co/MgHvmOSPIC,en,[],['https://twitter.com/i/moments/848214092607143936'],[],0,0,0,[],[],https://twitter.com/camilogalloh/status/848228891097419778,False,,0,,san diego,,,,,,[],,,,
848227550337748992,848227550337748992,2017-04-01 12:36:21 CDT,2017-04-01,12:36:21,-0500,41312445,toon702,Robert,,⚡️ “At least 112 dead in Colombia landslides”   https://t.co/X6IuaS7InV,en,[],['https://twitter.com/i/moments/848214092607143936'],[],0,0,0,[],[],https://twitter.com/Toon702/status/848227550337748992,False,,0,,san diego,,,,,,[],,,,
848217145880137728,848217145880137728,2017-04-01 11:55:01 CDT,2017-04-01,11:55:01,-0500,27917465,leggomyrillo,Johnny Eutaw,,I'm fuckin dead 😂😂😂😂😂  https://t.co/25uQYkBf2E,en,[],[],['https://pbs.twimg.com/media/C8V4_waUAAAjOWH.jpg'],0,0,0,[],[],https://twitter.com/LeggoMyRillo/status/848217145880137728,False,,1,https://pbs.twimg.com/media/C8V4_waUAAAjOWH.jpg,san diego,,,,,,[],,,,
848215947714281472,848215947714281472,2017-04-01 11:50:15 CDT,2017-04-01,11:50:15,-0500,1027537405,_ataste0fh0ney,suckafree cee,,I'll dead ass go live in Tijuana,en,[],[],[],0,0,1,[],[],https://twitter.com/_ATASTE0FH0NEY/status/848215947714281472,False,,0,,san diego,,,,,,[],,,,
848209733865488387,848209733865488387,2017-04-01 11:25:34 CDT,2017-04-01,11:25:34,-0500,116139320,jahney1,lacey,,"Trump Just Declared April Sexual Assault Awareness Month, And It Blew Up In His Face -  https://t.co/W4kvKRZpL5",en,[],['http://occupydemocrats.com/2017/03/31/trump-just-declared-april-sexual-assault-awareness-month-blew-face/'],[],0,0,0,[],[],https://twitter.com/jahney1/status/848209733865488387,False,,0,,san diego,,,,,,[],,,,
848196490090618880,848196490090618880,2017-04-01 10:32:56 CDT,2017-04-01,10:32:56,-0500,500154514,haroldwnelson,Harold W Nelson,,Accounts of fatal crash prove texting while driving is never worth it  https://t.co/l8fjHmf5tk via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/2npW37m'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/848196490090618880,False,,0,,san diego,,,,,,[],,,,
