id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867887708940759041,867779261523836928,2017-05-25 18:38:49 CDT,2017-05-25,18:38:49,-0500,51543709,josephdafunk,Jose Paez,,"@Chelsea_Chicago @PLinUSA @LFC @TanRu @starwars @LFCUSA @premierleague Damn. This hurt me but it was too easy, too good, &amp; too true.",en,[],[],[],0,0,0,[],[],https://twitter.com/josephdafunk/status/867887708940759041,False,,0,,austin,,,,,,"[{'screen_name': 'Chelsea_Chicago', 'name': 'Chelsea Chicago', 'id': '197425302'}, {'screen_name': 'PLinUSA', 'name': 'Premier League USA', 'id': '822225946916884480'}, {'screen_name': 'LFC', 'name': 'Liverpool FC', 'id': '19583545'}, {'screen_name': 'TanRu', 'name': 'Mike Yacullo', 'id': '21446177'}, {'screen_name': 'starwars', 'name': 'Star Wars', 'id': '20106852'}, {'screen_name': 'LFCUSA', 'name': 'Liverpool FC USA', 'id': '1566741842'}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': '343627165'}]",,,,
867887120639242241,867887120639242241,2017-05-25 18:36:28 CDT,2017-05-25,18:36:28,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB323 [Enroll] Relating to the offense of female genital mutilation.  https://t.co/tcJ3Fwcc7E,en,[],['http://bitly.com/Yrxcym'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/867887120639242241,False,,0,,austin,,,,,,[],,,,
867885804470890497,867885804470890497,2017-05-25 18:31:14 CDT,2017-05-25,18:31:14,-0500,1497347570,elisgaonaa,Eli🍂,,You ever hurt someone so much they even block you on the PlayStation 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/elisgaonaa/status/867885804470890497,False,,0,,austin,,,,,,[],,,,
867876350555815937,867876350555815937,2017-05-25 17:53:40 CDT,2017-05-25,17:53:40,-0500,341073294,beckymay712,Rebecca ATX CO,,And then Trump tried to punish him with his signature assault handshake. 🙄  https://t.co/yQjCSrVlyq,en,[],['https://twitter.com/jrmaidment/status/867809785575591937'],[],0,0,1,[],[],https://twitter.com/beckymay712/status/867876350555815937,False,https://twitter.com/jrmaidment/status/867809785575591937,0,,austin,,,,,,[],,,,
867856337836879874,867856337836879874,2017-05-25 16:34:09 CDT,2017-05-25,16:34:09,-0500,280207329,scottysipppin,mellowkitty,,I'm soooooooo dead  https://t.co/9Lt2IDMT0s,en,[],['https://twitter.com/patryksworld/status/866806857079427072'],[],0,0,2,[],[],https://twitter.com/scottysipppin/status/867856337836879874,False,https://twitter.com/patryksworld/status/866806857079427072,0,,austin,,,,,,[],,,,
867856195763273728,867856195763273728,2017-05-25 16:33:35 CDT,2017-05-25,16:33:35,-0500,613511522,tylerhightowerr,Diego,,Kick rocks dude,en,[],[],[],0,0,0,[],[],https://twitter.com/tylerhightowerr/status/867856195763273728,False,,0,,austin,,,,,,[],,,,
867854424621953024,867854424621953024,2017-05-25 16:26:33 CDT,2017-05-25,16:26:33,-0500,362590957,themaskatx,TheMask,,Saturday Night. Come Kick It.  https://t.co/RKl5xqnUYf,en,[],[],"['https://pbs.twimg.com/media/DAs8-09WAAMOIUj.jpg', 'https://pbs.twimg.com/media/DAs8_egXsAI0l_U.jpg']",0,0,0,[],[],https://twitter.com/TheMaskATX/status/867854424621953024,False,,1,https://pbs.twimg.com/media/DAs8-09WAAMOIUj.jpg,austin,,,,,,[],,,,
867834916456804358,867834916456804358,2017-05-25 15:09:02 CDT,2017-05-25,15:09:02,-0500,23352250,sindioses,Gilbert Wilcox,"{'type': 'Point', 'coordinates': [30.3049908, -97.7264633]}",Edible death star @ Fresh Plus Grocery  https://t.co/RViKLvZgyZ,en,[],['https://www.instagram.com/p/BUhzfXCAWEC/'],[],0,0,0,[],[],https://twitter.com/sindioses/status/867834916456804358,False,,0,,austin,,,,,,[],,,,
867819932515532800,867819932515532800,2017-05-25 14:09:29 CDT,2017-05-25,14:09:29,-0500,15723081,tplohetski,Tony Plohetski,,BREAKING: Court docs say and DA confirms Johnathan McCarty is new suspect in child sex assault case.,en,[],[],[],1,6,18,[],[],https://twitter.com/tplohetski/status/867819932515532800,False,,0,,austin,,,,,,[],,,,
867816479340855298,867816479340855298,2017-05-25 13:55:46 CDT,2017-05-25,13:55:46,-0500,287260035,shadblast,🦦,,nah i'm still DEAD  https://t.co/v2gzjGMjB1,en,[],['https://twitter.com/girlposts/status/867783070061125632'],[],0,1,2,[],[],https://twitter.com/shadblast/status/867816479340855298,False,0,0,,austin,,,,,,[],,,,
867815221091422208,867815221091422208,2017-05-25 13:50:46 CDT,2017-05-25,13:50:46,-0500,308288932,do512family,Do512 Family,,#Bubblepalooza is happening next Saturday @longcenter. Kick off the summer with us &amp; tons of BUBBLES!  https://t.co/OWD3AWlKtL  https://t.co/9JDWPgtjBF,en,"[{'screen_name': 'longcenter', 'name': 'long center', 'id': '16458824'}]",['http://bit.ly/2rV6V0G'],['https://pbs.twimg.com/media/DAsZVHBXkAATWn1.jpg'],1,1,3,['bubblepalooza'],[],https://twitter.com/Do512Family/status/867815221091422208,False,,1,https://pbs.twimg.com/media/DAsZVHBXkAATWn1.jpg,austin,,,,,,[],,,,
867812780497416194,867812780497416194,2017-05-25 13:41:04 CDT,2017-05-25,13:41:04,-0500,287260035,shadblast,🦦,,I'M DEAD  https://t.co/2gGdmrwrzU,en,[],['https://twitter.com/okayynatee/status/867416405016293377'],[],0,0,0,[],[],https://twitter.com/shadblast/status/867812780497416194,False,https://twitter.com/okayynatee/status/867416405016293377,0,,austin,,,,,,[],,,,
867800067406745600,867800067406745600,2017-05-25 12:50:33 CDT,2017-05-25,12:50:33,-0500,702609703105212416,cdenbyswanson,C. Denby Swanson,,He looks like an aggressive dog trying to get to the food bowl first.   https://t.co/h5H1EKLtJR,en,[],['https://twitter.com/cnnpolitics/status/867787850061893632'],[],0,0,2,[],[],https://twitter.com/cdenbyswanson/status/867800067406745600,False,https://twitter.com/cnnpolitics/status/867787850061893632,0,,austin,,,,,,[],,,,
867794006641717249,867794006641717249,2017-05-25 12:26:28 CDT,2017-05-25,12:26:28,-0500,589205513,slumpeduchiha,?,,You would think mikasa' back is hurt since she be carrying everybody,en,[],[],[],0,0,0,[],[],https://twitter.com/SlumpedUchiha/status/867794006641717249,False,,0,,austin,,,,,,[],,,,
867793431392858112,867793431392858112,2017-05-25 12:24:11 CDT,2017-05-25,12:24:11,-0500,740718817,mattz_nyc,Pat Riot,,Dems go on offense to protect/maintain/improve voting rights/access &amp; counterbalance Republican suppression efforts  https://t.co/3iCyHgkQPJ,en,[],['https://www.thenation.com/article/democrats-launching-commission-protect-american-democracy-trump/'],[],0,2,2,[],[],https://twitter.com/MattZ_NYC/status/867793431392858112,False,,0,,austin,,,,,,[],,,,
867789689272627200,867789689272627200,2017-05-25 12:09:19 CDT,2017-05-25,12:09:19,-0500,358622215,dharmadaddy,Bill Barrett 🍄🤯🤩😎,,"Gianforte punched out a reporter, was sent home with a misdemeanor citation. Imagine if the roles were reversed.",en,[],[],[],0,0,1,[],[],https://twitter.com/dharmadaddy/status/867789689272627200,False,,0,,austin,,,,,,[],,,,
867789641772138496,867789641772138496,2017-05-25 12:09:08 CDT,2017-05-25,12:09:08,-0500,4550356453,cinomari_,millennial twerp,,@AH_Michael with aggressive new parent syndrome is so cute I can't.,en,[],[],[],0,0,3,[],[],https://twitter.com/Cinomari_/status/867789641772138496,False,,0,,austin,,,,,,[],,,,
867782976150675457,867782976150675457,2017-05-25 11:42:38 CDT,2017-05-25,11:42:38,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"I've reported TX cop crimes 27 years TX cops &amp; TX courts is Organized Crime  Sandra Bland, others Dead after TX cop traffic stops - jd USAF  https://t.co/ijgkvISRM6",en,[],['https://twitter.com/shomaristone/status/867775563053887488'],[],0,1,1,[],[],https://twitter.com/jeffdavisshow/status/867782976150675457,False,https://twitter.com/shomaristone/status/867775563053887488,0,,austin,,,,,,[],,,,
867774962697998337,867774962697998337,2017-05-25 11:10:48 CDT,2017-05-25,11:10:48,-0500,462524956,monicaharkinstv,Monica Harkins WDRB,,😳😳  Authorities reopen Greg Kelley child sex assault case  https://t.co/EeKEFWuWBn via @@KVUE,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['http://www.kvue.com/news/crime/greg-kelley-child-sex-assault-case-reopened/442909210'],[],0,0,1,[],[],https://twitter.com/MonicaHarkinstv/status/867774962697998337,False,,0,,austin,,,,,,[],,,,
867774359800348672,867774359800348672,2017-05-25 11:08:24 CDT,2017-05-25,11:08:24,-0500,173055574,goosegrumpin,Samara's Lesser Known Cousin,,so what do yall actually gain from mocking the use of trigger warnings? in what way does it actively hurt you?,en,[],[],[],1,3,16,[],[],https://twitter.com/goosegrumpin/status/867774359800348672,False,,0,,austin,,,,,,[],,,,
