id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491911244412067843,1491893710195507201,2022-02-10 17:05:33 CST,2022-02-10,17:05:33,-0500,189769523,allthingstazz,Tazz,,@IestynTHarris I picked up the base and some of the par's...also grabbed shooting stars and his King base card from a retail box yesterday....really like the look of the cards.,en,[],[],[],1,0,1,[],[],https://twitter.com/allthingstazz/status/1491911244412067843,False,,0,,san antonio,,,,,,"[{'screen_name': 'IestynTHarris', 'name': 'Iestyn T Harris', 'id': '625291594'}]",,,,
1491878773934866447,1491878773934866447,2022-02-10 14:56:32 CST,2022-02-10,14:56:32,-0500,49796942,jameshallinan,James Hallinan,,"I love holding those who abuse their power accountable, but nothing makes me feel more fulfilled than fighting for our most vulnerable. I’m honored to represent this very young survivor &amp; @LawOrnelas as we get justice 💪🏼💪🏼💪🏼 https://t.co/QMKh84yq5r",en,"[{'screen_name': 'lawornelas', 'name': 'cesar ornelas law', 'id': '1337066903030870024'}]",['https://www.expressnews.com/news/local/article/Daycare-employee-suspended-as-investigation-into-16846225.php'],[],0,0,0,[],[],https://twitter.com/JamesHallinan/status/1491878773934866447,False,,0,,san antonio,,,,,,[],,,,
1491866286636380161,1491866286636380161,2022-02-10 14:06:54 CST,2022-02-10,14:06:54,-0500,1967715817,jakebropp,Jakeb,,Reminds me of Destiny The Taken King weapon art.  https://t.co/4xODKRyzGQ,en,[],[],['https://pbs.twimg.com/media/FLQserOWQAc9SUm.jpg'],1,0,4,[],[],https://twitter.com/JakebRopp/status/1491866286636380161,False,https://twitter.com/charlieINTEL/status/1491824271403929601,1,https://pbs.twimg.com/media/FLQserOWQAc9SUm.jpg,san antonio,,,,,,[],,,,
1491860358969139202,1491860358969139202,2022-02-10 13:43:21 CST,2022-02-10,13:43:21,-0500,15663299,mickeybv,mickeybv,,ENOUGH with the CHARGING.  HOW ABOUT AN  ARREST  !,en,[],[],[],0,0,0,[],[],https://twitter.com/mickeybv/status/1491860358969139202,False,https://twitter.com/OccupyDemocrats/status/1491827781474426881,0,,san antonio,,,,,,[],,,,
1491833252025405440,1491833252025405440,2022-02-10 11:55:38 CST,2022-02-10,11:55:38,-0500,17941231,ogchriso,Christian Reed-Ogba,,"Y'all, I shouldn't have to say this, but ... It IS NOT racist to hire a Black event planner or publicist to handle your Black History programming.   Cuz some of the stuff y'all coming out with is disrespectful.",en,[],[],[],1,2,18,[],[],https://twitter.com/OGchrisO/status/1491833252025405440,False,,0,,san antonio,,,,,,[],,,,
1491826508759019527,1491826508759019527,2022-02-10 11:28:51 CST,2022-02-10,11:28:51,-0500,438934718,theogalexd,alex,,being in the NBA gotta be fuckin brutal lol. you could wake up one day and get a text saying you have to uproot your life to a random city the same day 💀,en,[],[],[],0,0,3,[],[],https://twitter.com/theOGalexd/status/1491826508759019527,False,,0,,san antonio,,,,,,[],,,,
1491826418443067393,1491826418443067393,2022-02-10 11:28:29 CST,2022-02-10,11:28:29,-0500,100226212,itslandoyo,Landeezy,,"Really enjoyed The Flight Attendant. Definitely bingeable. Could be a bit of slow burner at times, but love the crime, thrills and spy aspect that it brings.",en,[],[],[],0,0,0,[],[],https://twitter.com/itslandoyo/status/1491826418443067393,False,,0,,san antonio,,,,,,[],,,,
1491817938856427528,1491817938856427528,2022-02-10 10:54:47 CST,2022-02-10,10:54:47,-0500,54462642,crkleffner,JustChrisTX ن,,Going to make sure no one ever forgets he's a gun grabber.,en,[],[],[],0,1,1,[],[],https://twitter.com/crkleffner/status/1491817938856427528,False,https://twitter.com/StephenGutowski/status/1491514638210584577,0,,san antonio,,,,,,[],,,,
1491611435851522060,1491611435851522060,2022-02-09 21:14:13 CST,2022-02-09,21:14:13,-0500,1316582774,arshots,𝙰𝚁𝚂𝙷𝙾𝚃𝚂 𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚢,,"Final score from the hill, the Jags hold off a strong attack by Roosevelt and come out on top in OT.  @CTJohnsonHigh  @CTJ_BoysHoops  @NeisdAthletics @DCTBasketball @TXHSBB @hoopinsider #txhsBB  📸@arshots  https://t.co/STWpJVehpC",en,"[{'screen_name': 'ctjohnsonhigh', 'name': 'ctjhighschool', 'id': '2364890262'}, {'screen_name': 'ctj_boyshoops', 'name': 'ctjboys_hoops', 'id': '1415356375845285888'}, {'screen_name': 'neisdathletics', 'name': 'neisd athletics', 'id': '702588800979980288'}, {'screen_name': 'dctbasketball', 'name': ""dave campbell's texas basketball"", 'id': '3253077961'}, {'screen_name': 'txhsbb', 'name': 'texas high school basketball', 'id': '1181678072040448001'}, {'screen_name': 'hoopinsider', 'name': 'hoopinsider.net', 'id': '224401804'}, {'screen_name': 'arshots', 'name': '𝙰𝚁𝚂𝙷𝙾𝚃𝚂 𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚢', 'id': '1316582774'}]",[],['https://pbs.twimg.com/media/FLNEsT1WYAEaLjO.jpg'],0,7,20,['txhsbb'],[],https://twitter.com/arshots/status/1491611435851522060,False,,1,https://pbs.twimg.com/media/FLNEsT1WYAEaLjO.jpg,san antonio,,,,,,[],,,,
1491607060219322371,1491607060219322371,2022-02-09 20:56:50 CST,2022-02-09,20:56:50,-0500,833170887532650501,geralddsjr,Gerald Sanders,,@GOPconvention @TheDemocrats the RNC condoning the Jan. 6 2021 GOP attack on the house is proof of treason against American democracy! GOP wants to kill the USA dream and demolish hopes of a better future. The division they create breaks USA spirit. All attackers should be jailed,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,[],[],https://twitter.com/GeraldDSJr/status/1491607060219322371,False,,0,,san antonio,,,,,,[],,,,
1491600087876780039,1491600087876780039,2022-02-09 20:29:08 CST,2022-02-09,20:29:08,-0500,1268403703381458945,cecichavez01,pyromanicceci,,Sofhia pulled out an ick so intense today I had to get physically violent and shove her off the bench,en,[],[],[],1,1,2,[],[],https://twitter.com/cecichavez01/status/1491600087876780039,False,,0,,san antonio,,,,,,[],,,,
1491595131627180035,1491595131627180035,2022-02-09 20:09:26 CST,2022-02-09,20:09:26,-0500,30420591,siriusbdagalaxy,SIRIUS B DA GALAXY,,Spurs playing 4 shooting guards &amp; Jakob smh 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/SIRIUSBDAGALAXY/status/1491595131627180035,False,,0,,san antonio,,,,,,[],,,,
1491583681940623371,1491583681940623371,2022-02-09 19:23:56 CST,2022-02-09,19:23:56,-0500,1389663598113443845,mz_sunflower,Mz_Sunflower,,Heather you know you are dead wrong to say Noelle sent your child porn. That's a crime. I get being offended but girl reach. Noelle said she ordered them online and hadn't actually seen the cards. She was trying to clarify what she was apologizing for....CONTEXT! @RHOOC,en,"[{'screen_name': 'rhooc', 'name': 'orange county hw', 'id': '511391234'}]",[],[],0,0,3,[],[],https://twitter.com/mz_sunflower/status/1491583681940623371,False,,0,,san antonio,,,,,,[],,,,
1491555815395934209,1491555815395934209,2022-02-09 17:33:12 CST,2022-02-09,17:33:12,-0500,3953443573,5limie,jorge,,can’t argue with a person who be racist towards our own people but tries to act like a Mexican… I know a few but they all pussy 😂😭,en,[],[],[],0,0,1,[],[],https://twitter.com/5limie/status/1491555815395934209,False,,0,,san antonio,,,,,,[],,,,
1491522266118729744,1491522266118729744,2022-02-09 15:19:54 CST,2022-02-09,15:19:54,-0500,3183225837,recook63russell,Russell Cook,,Absolutely Correct.. the Safe way... Gun Safety First is always better taught while young.,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1491522266118729744,False,https://twitter.com/GuntherEagleman/status/1491509956843028480,0,,san antonio,,,,,,[],,,,
1491516414611574787,1491456492998127617,2022-02-09 14:56:38 CST,2022-02-09,14:56:38,-0500,298548658,sweetcsdesigns,Courtney O'Dell,,@JesseKellyDC Having expat family is already hard but we work hard to see them and stay a big part of each others lives. I come from family w/ close cousins. We had plans to spend summer of 2020 in Australia and all Christmas in Germany as we always do. Keeping families apart is brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/sweetcsdesigns/status/1491516414611574787,False,,0,,san antonio,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
1491514226883584004,1491396939308740613,2022-02-09 14:47:57 CST,2022-02-09,14:47:57,-0500,783163980,swan931,Elden Lord Swan,,@CJGrannell Whole Lotta shooting...not a lot of dying lol,en,[],[],[],1,0,1,[],[],https://twitter.com/swan931/status/1491514226883584004,False,,0,,san antonio,,,,,,"[{'screen_name': 'CJGrannell', 'name': 'Chris Grannell', 'id': '110981402'}]",,,,
