id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584502849234673664,584502849234673664,2015-04-04 18:48:33 CDT,2015-04-04,18:48:33,-0500,368651685,tori_babbbe,Victoria_Nicole ❄,"{'type': 'Point', 'coordinates': [29.35046907, -98.43598464]}",Dead Spider? @Zak_Bagans  http://t.co/xPTiHn48Xb,en,"[{'screen_name': 'zak_bagans', 'name': 'zak bagans 🧛🏻\u200d♂️', 'id': '62760327'}]",[],['https://pbs.twimg.com/media/CBySPV5UIAA783E.jpg'],0,0,2,[],[],https://twitter.com/Tori_babbbe/status/584502849234673664,False,,1,https://pbs.twimg.com/media/CBySPV5UIAA783E.jpg,san antonio,,,,,,[],,,,
584490886970474496,584490886970474496,2015-04-04 18:01:01 CDT,2015-04-04,18:01:01,-0500,330678878,b1govo96,O,"{'type': 'Point', 'coordinates': [29.4301843, -98.5257859]}","Work is soo dead today, hope it stays that way",en,[],[],[],0,0,0,[],[],https://twitter.com/b1govo96/status/584490886970474496,False,,0,,san antonio,,,,,,[],,,,
584487267625934851,584487267625934851,2015-04-04 17:46:38 CDT,2015-04-04,17:46:38,-0500,500332356,__sliiimjim,ANTI AQUA 👑,"{'type': 'Point', 'coordinates': [29.4660986, -98.3655763]}",Think ima just end up going too the air force . I already know who ima marry 😂😏,en,[],[],[],0,0,2,[],[],https://twitter.com/__Sliiimjim/status/584487267625934851,False,,0,,san antonio,,,,,,[],,,,
584482319307640832,584482319307640832,2015-04-04 17:26:58 CDT,2015-04-04,17:26:58,-0500,1353077630,connormathersss,Connor Carroll,"{'type': 'Point', 'coordinates': [29.36624556, -98.24609771]}","All the weight is on me, but when death call I'm good I got call ID",en,[],[],[],0,0,0,[],[],https://twitter.com/ConnorMathersss/status/584482319307640832,False,,0,,san antonio,,,,,,[],,,,
584481444849778690,584481444849778690,2015-04-04 17:23:30 CDT,2015-04-04,17:23:30,-0500,175829960,chuloconjugo,Joshua Mazariegos,"{'type': 'Point', 'coordinates': [29.55602692, -98.61655111]}",Pretty dark haired women will be the death of me.,en,[],[],[],1,0,0,[],[],https://twitter.com/chuloconjugo/status/584481444849778690,False,,0,,san antonio,,,,,,[],,,,
584481041861087232,584481041861087232,2015-04-04 17:21:54 CDT,2015-04-04,17:21:54,-0500,15878348,scott_fisher,Scott Fisher,"{'type': 'Point', 'coordinates': [29.45272822, -98.70046729]}",Thank you @SeaWorldTexas for supporting Air Force BMT grads and their families.,en,"[{'screen_name': 'seaworldtexas', 'name': 'seaworldtexas', 'id': '16347185'}]",[],[],0,0,1,[],[],https://twitter.com/scott_fisher/status/584481041861087232,False,,0,,san antonio,,,,,,[],,,,
584479071565778944,584479071565778944,2015-04-04 17:14:04 CDT,2015-04-04,17:14:04,-0500,872764004,lamuerte_210,xtina,"{'type': 'Point', 'coordinates': [29.3508478, -98.5608254]}","""@trilladeIic: you ever just wanna fucking punch someone in their dumb face because they irritate you 24 hours of the day?""",en,[],[],[],0,0,1,[],[],https://twitter.com/lamuerte_210/status/584479071565778944,False,,0,,san antonio,,,,,,[],,,,
584477809881456640,584477809881456640,2015-04-04 17:09:03 CDT,2015-04-04,17:09:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",12-year-old found dead in burned Bexar County home: A 12-year-old boy is dead after a fire at a west Bexar County…  http://t.co/UTqBxfUSUD,en,[],['http://sanantonio.cityandpress.com/node/9380681'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/584477809881456640,False,,0,,san antonio,,,,,,[],,,,
584473668736065537,584473668736065537,2015-04-04 16:52:36 CDT,2015-04-04,16:52:36,-0500,987903883,jbfloresa,A.,"{'type': 'Point', 'coordinates': [29.34207141, -98.5013546]}",I don't understand how people get hurt so easy,en,[],[],[],0,1,0,[],[],https://twitter.com/JBFloresA/status/584473668736065537,False,,0,,san antonio,,,,,,[],,,,
584473352888123392,584473352888123392,2015-04-04 16:51:20 CDT,2015-04-04,16:51:20,-0500,1582191848,johnnyhendrexz,johnny,"{'type': 'Point', 'coordinates': [29.3642969, -98.5252466]}","""@KidCudi: My new album is called ""Speedin' Bullet To Heaven"".  Coming really really soon, so stay in tune. - Cudder""make it sooner please",en,"[{'screen_name': 'kidcudi', 'name': 'the chosen one : i 💖 you freshie 4ever', 'id': '243287822'}]",[],[],1,1,0,[],[],https://twitter.com/johnnyhendrexz/status/584473352888123392,False,,0,,san antonio,,,,,,[],,,,
584469436322676736,584469436322676736,2015-04-04 16:35:47 CDT,2015-04-04,16:35:47,-0500,2638623428,itsunjaf,ITSF,"{'type': 'Point', 'coordinates': [29.42107865, -98.48513925]}",A lil' lean never hurt💕 #SCRC2015 #SensationalSouthCentral #KappaMu @ Henry B. Gonzalez Convention…  https://t.co/vJbFXzew3r,en,[],['https://instagram.com/p/1EXyqDPA0i/'],[],0,0,0,"['scrc2015', 'sensationalsouthcentral', 'kappamu']",[],https://twitter.com/itsunjaf/status/584469436322676736,False,,0,,san antonio,,,,,,[],,,,
584464894461771776,584464894461771776,2015-04-04 16:17:44 CDT,2015-04-04,16:17:44,-0500,2774055431,hero190909,Andrew Rios,"{'type': 'Point', 'coordinates': [29.4290051, -98.558679]}",My weapon of choice in #Splatoon is the Super Soaker! #SweepsEntry,en,[],[],[],0,0,0,"['splatoon', 'sweepsentry']",[],https://twitter.com/Hero190909/status/584464894461771776,False,,0,,san antonio,,,,,,[],,,,
584462083753803776,584462083753803776,2015-04-04 16:06:34 CDT,2015-04-04,16:06:34,-0500,2740645574,mumblrlove1,MarielatheMumblr.,"{'type': 'Point', 'coordinates': [29.4335891, -98.6162587]}",I remember my fav. Drink last year was hawaiian fruit punch,en,[],[],[],0,0,0,[],[],https://twitter.com/mumblrlove1/status/584462083753803776,False,,0,,san antonio,,,,,,[],,,,
584457661623635968,584452085757808640,2015-04-04 15:48:59 CDT,2015-04-04,15:48:59,-0500,591216919,jkour3,Jacob Kouremetis,"{'type': 'Point', 'coordinates': [29.52769896, -98.67635893]}",@_willgalindo back from the dead,en,[],[],[],0,0,1,[],[],https://twitter.com/jkour3/status/584457661623635968,False,,0,,san antonio,,,,,,[],,,,
584444159013949440,578685761865777152,2015-04-04 14:55:20 CDT,2015-04-04,14:55:20,-0500,611297617,bekugh__,Bekah Valma,"{'type': 'Point', 'coordinates': [29.46796916, -98.53519967]}",“@BestOf90s: I AM DEAD💀💀💀  http://t.co/INKzTsGkpX”,en,"[{'screen_name': 'bestof90s', 'name': 'best of 90s', 'id': '1096488703'}]",['https://twitter.com/BestOf90s/status/578685761865777152/photo/1'],[],0,0,0,[],[],https://twitter.com/bekugh__/status/584444159013949440,False,,0,,san antonio,,,,,,[],,,,
584436333998813184,584434462265454592,2015-04-04 14:24:14 CDT,2015-04-04,14:24:14,-0500,541982226,almarelixo,a💐,"{'type': 'Point', 'coordinates': [29.50900796, -98.41054782]}","@breeblushes @dyinghoe666 it won't work, I tried doing that and my brother still got to my comforter, it's been dead #rip 😪",en,[],[],[],1,0,2,['rip'],[],https://twitter.com/almarelixo/status/584436333998813184,False,,0,,san antonio,,,,,,[],,,,
