id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131347601490632704,1131347601490632704,2019-05-22 18:54:22 CDT,2019-05-22,18:54:22,-0500,80403143,tressa_nicolee,Tres💕,,Dead to me is wilddddd,en,[],[],[],1,0,4,[],[],https://twitter.com/Tressa_Nicolee/status/1131347601490632704,False,,0,,austin,,,,,,[],,,,
1131345753937522688,1131345753937522688,2019-05-22 18:47:01 CDT,2019-05-22,18:47:01,-0500,825203651052445697,poppiesonfire,Poppies on Fire,,Oh boo hoo there he goes again picking on a women again thats the only time he feels like a man only this time it will backfire because Pelosi has been nothing but nice to that bafoon and he goes out of his way to try to hurt her but she keeps smiling,en,[],[],[],0,1,2,[],[],https://twitter.com/PoppiesonFire/status/1131345753937522688,False,https://twitter.com/MSNBC/status/1131341988438138880,0,,austin,,,,,,[],,,,
1131338297253535744,1131335600471183366,2019-05-22 18:17:23 CDT,2019-05-22,18:17:23,-0500,2849179466,mauricioj_rivas,Mauro,,"@jastor17 Well, rub my testes and tongue punch a bitch.   Lmaooo",en,[],[],[],1,0,1,[],[],https://twitter.com/MauricioJ_Rivas/status/1131338297253535744,False,,0,,austin,,,,,,"[{'screen_name': 'jastor17', 'name': 'John Astor', 'id': '4822512588'}]",,,,
1131337546531778561,1131337546531778561,2019-05-22 18:14:24 CDT,2019-05-22,18:14:24,-0500,1965797882,mamayannaaa,Mama Yanna♿️,,Niggas be butt ugly and be tryna say I’m not their type 🤨 uhhh thanks for letting me know I dodged a bullet,en,[],[],[],0,0,3,[],[],https://twitter.com/mamayannaaa/status/1131337546531778561,False,,0,,austin,,,,,,[],,,,
1131334362786668546,1131333779006611457,2019-05-22 18:01:45 CDT,2019-05-22,18:01:45,-0500,122768311,candidcandacee,candace,,@JackWilliamRtF Yes that definitely happened. Most casual death threat I’ve ever received. I think that was when both our 2009-die-hard-conservative-selves were like ...um... are we safe 😰,en,[],[],[],0,0,2,[],[],https://twitter.com/CandidCandacee/status/1131334362786668546,False,,0,,austin,,,,,,"[{'screen_name': 'JackWilliamRtF', 'name': 'jacky', 'id': '581498468'}]",,,,
1131333589583446027,1131333589583446027,2019-05-22 17:58:41 CDT,2019-05-22,17:58:41,-0500,15034135,missambo,MissAmbo,,Dead To Me is 👌🏼 💯 🔥   💀🖤  In case you were wondering.,en,[],[],[],0,1,0,[],[],https://twitter.com/MissAmbo/status/1131333589583446027,False,,0,,austin,,,,,,[],,,,
1131325228393611265,1131324432952250368,2019-05-22 17:25:28 CDT,2019-05-22,17:25:28,-0500,257300153,bkisfromtx_,BK,,@karlaespinosa01 @SethLovesCake @bengonzales53 Come to Austin. We will force Ben to come,en,[],[],[],0,0,1,[],[],https://twitter.com/bkisfromtx_/status/1131325228393611265,False,,0,,austin,,,,,,"[{'screen_name': 'karlaespinosa01', 'name': 'Karla Espinosa', 'id': '965282245'}, {'screen_name': 'bengonzales53', 'name': 'Ben Gonzales', 'id': '630625635'}]",,,,
1131319214965428226,1130986718662864897,2019-05-22 17:01:34 CDT,2019-05-22,17:01:34,-0500,250326559,jim1036,Jim Sharp,,@DemWrite @az_garden2007 What's to keep the wannabe dictator to use this force to prevent himself from being forced to leave the WH when he loses the election??? 😠😠😠,en,[],[],[],0,1,0,[],[],https://twitter.com/jim1036/status/1131319214965428226,False,,0,,austin,,,,,,"[{'screen_name': 'DemWrite', 'name': 'DemWrite', 'id': '1181143240910802945'}, {'screen_name': 'az_garden2007', 'name': 'Kenny - #Arizona gardener. 🌵🌱\U0001fab4', 'id': '17495574'}]",,,,
1131310398135783425,1131290445018013696,2019-05-22 16:26:32 CDT,2019-05-22,16:26:32,-0500,2334163663,cja10290,Chris,,@Texanfuzz414 @ATTSportsNetSW @astros @blummer27 @RealToddKalas @JuliaMorales Right?? They carried that offense to a World Series!!,en,[],[],[],0,0,0,[],[],https://twitter.com/cja10290/status/1131310398135783425,False,,0,,austin,,,,,,"[{'screen_name': 'Texanfuzz414', 'name': 'The Fuzz', 'id': '494562710'}, {'screen_name': 'ATTSportsNetSW', 'name': 'AT&T SportsNet SW', 'id': '729168722'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}, {'screen_name': 'blummer27', 'name': 'Geoff Blum', 'id': '251685820'}, {'screen_name': 'RealToddKalas', 'name': 'Todd Kalas', 'id': '27881995'}, {'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': '31067019'}]",,,,
1131308311192559616,1131308311192559616,2019-05-22 16:18:14 CDT,2019-05-22,16:18:14,-0500,168239731,heischatsgalore,AngryBiMexican,,Damn lol the crowd was DEAD during Armin’s EDC set lol,en,[],[],[],0,0,0,[],[],https://twitter.com/HeIsChatsGalore/status/1131308311192559616,False,,0,,austin,,,,,,[],,,,
1131306434426228737,1130982407446945792,2019-05-22 16:10:47 CDT,2019-05-22,16:10:47,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,"@AustinBenji Sure!   Rinse &amp; completely dry potatoes  Use knife to poke 5 or 6 slits into the potato (2 or 3 on each half)  Coat with olive oil  Sprinkle all around with sea salt  Bake directly on the middle rack, uncovered/unwrapped, for 50-60min at 350°",en,[],[],[],1,0,1,[],[],https://twitter.com/rockyknowsbest/status/1131306434426228737,False,,0,,austin,,,,,,"[{'screen_name': 'AustinBenji', 'name': 'Benjamin B', 'id': '109045279'}]",,,,
1131304387006144514,1131300620772626432,2019-05-22 16:02:39 CDT,2019-05-22,16:02:39,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@Patriot_Musket She's the kiss of death,en,[],[],[],1,0,3,[],[],https://twitter.com/AnnaDsays/status/1131304387006144514,False,,0,,austin,,,,,,"[{'screen_name': 'Patriot_Musket', 'name': 'Federalist Musket🇺🇸', 'id': '4291079838'}]",,,,
1131301355367350272,1131301355367350272,2019-05-22 15:50:36 CDT,2019-05-22,15:50:36,-0500,20441986,txcatholic,TxCatholicBishops,,"Thanks @MorganMeyerTX and @TeamBettencourt for authoring #SB1230 &amp; #SB1231! The TCCB supports these bills to provide a safer school environment for all Texas students in public and private schools from educator misconduct, abuse, or neglect.  https://t.co/7LIuenuw4T #TXLege",en,"[{'screen_name': 'morganmeyertx', 'name': 'morgan meyer', 'id': '1599173083'}, {'screen_name': 'teambettencourt', 'name': 'team bettencourt', 'id': '2864015602'}]",['https://txcatholic.org/education/'],[],0,0,1,"['sb1230', 'sb1231', 'txlege']",[],https://twitter.com/TXCatholic/status/1131301355367350272,False,,0,,austin,,,,,,[],,,,
1131295713650970628,1131290445018013696,2019-05-22 15:28:11 CDT,2019-05-22,15:28:11,-0500,2334163663,cja10290,Chris,,"@ATTSportsNetSW @astros B won't win this poll, but it absolutely should. They carried a subpar offense.",en,[],[],[],1,0,4,[],[],https://twitter.com/cja10290/status/1131295713650970628,False,,0,,austin,,,,,,"[{'screen_name': 'ATTSportsNetSW', 'name': 'AT&T SportsNet SW', 'id': '729168722'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}]",,,,
1131291249510690819,1131291249510690819,2019-05-22 15:10:26 CDT,2019-05-22,15:10:26,-0500,55949274,cryptohado,CryptoHado,"{'type': 'Point', 'coordinates': [30.2349016, -97.79165454]}",lol the yell 😂😂 255 #legday #deadlift #dead #legs #glutes #calves #quads #hamstrings #loveyourself #gains #dontskiplegday @ LA Fitness Austin - S. Lamar Blvd.  https://t.co/JXiE9hBS5h,en,[],['https://www.instagram.com/p/BxxvssqjKv0/?igshid=14cxm0rtmhwxi'],[],0,0,0,"['legday', 'deadlift', 'dead', 'legs', 'glutes', 'calves', 'quads', 'hamstrings', 'loveyourself', 'gains', 'dontskiplegday']",[],https://twitter.com/CryptoHado/status/1131291249510690819,False,,0,,austin,,,,,,[],,,,
1131291149874946048,1131273535824027649,2019-05-22 15:10:03 CDT,2019-05-22,15:10:03,-0500,46026565,frank_e_sr,Frank,,@KXAN_News Find out how many avoided being held to the standards of no fire arms possession (Laughtenburg act) even at work when for misdemeanor domestic abuse or being plea bargained a different charge.,en,[],[],[],0,0,0,[],[],https://twitter.com/Frank_E_Sr/status/1131291149874946048,False,,0,,austin,,,,,,"[{'screen_name': 'KXAN_News', 'name': 'KXAN News', 'id': '15169032'}]",,,,
1131282561685172226,1131282561685172226,2019-05-22 14:35:55 CDT,2019-05-22,14:35:55,-0500,16730172,johnh_txhousers,John Henneberger,,"Check out Houston Chron reporter Sarah Smith tweet series response to HUD Sec Carson re his proposal to force mixed immigration status families to either break up or give up their affordable housing. This is powerful, unbiased fact checking of Sec Carson’s erroneous statements.",en,[],[],[],0,1,1,[],[],https://twitter.com/JohnH_TXHousers/status/1131282561685172226,False,https://twitter.com/sarahesmith23/status/1130978507864125440,0,,austin,,,,,,[],,,,
