id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358923778743492609,1358677989672636422,2021-02-08 17:40:51 CST,2021-02-08,17:40:51,-0500,14927543,patrickmoorhead,Patrick Moorhead,,"@IsForAt I may have been the snarky one asking, “so the other Windows are dead”? Dropped that grenade and left the room.",en,[],[],[],1,0,1,[],[],https://twitter.com/PatrickMoorhead/status/1358923778743492609,False,,0,,austin,,,,,,"[{'screen_name': 'IsForAt', 'name': 'Brian Hall', 'id': '498403973'}]",,,,
1358921885405376512,1358921885405376512,2021-02-08 17:33:19 CST,2021-02-08,17:33:19,-0500,120883715,shaggyblack,Shagi Yagami,,Death Note,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaggyBlack/status/1358921885405376512,False,https://twitter.com/LucidjoeGH/status/1358839693450821641,0,,austin,,,,,,[],,,,
1358914181051920385,1358914181051920385,2021-02-08 17:02:42 CST,2021-02-08,17:02:42,-0500,1074163936067551232,kkarmatz,Krystal Karmatz,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Baby.... take your power back by taking responsibility.   You’re not a victim. Not a loser. Not lazy. Not incapable.  Take ownership and start living on PURPOSE.  💜 @ Austin, Texas  https://t.co/2D8n3BOnVH",en,[],['https://www.instagram.com/p/CLDIe7jF02V/?igshid=ur2bha1ru00o'],[],0,0,0,[],[],https://twitter.com/KKarmatz/status/1358914181051920385,False,,0,,austin,,,,,,[],,,,
1358912870772330497,1358912870772330497,2021-02-08 16:57:30 CST,2021-02-08,16:57:30,-0500,280664117,patricksvitek,Patrick Svitek,,.@POTUS issues statement on Ron Wright’s death:  https://t.co/1wQVZU0kyq,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/EtvUDaRXUAA5sIH.jpg'],3,11,89,[],[],https://twitter.com/PatrickSvitek/status/1358912870772330497,False,,1,https://pbs.twimg.com/media/EtvUDaRXUAA5sIH.jpg,austin,,,,,,[],,,,
1358897678684459009,1358895536481386501,2021-02-08 15:57:08 CST,2021-02-08,15:57:08,-0500,101094556,espinosamontero,Leo,,@Fbhaqqi @pamdc83 They do know how to bring back the dead back. They still stiff tho...,en,[],[],[],2,0,3,[],[],https://twitter.com/espinosamontero/status/1358897678684459009,False,,0,,austin,,,,,,"[{'screen_name': 'Fbhaqqi', 'name': 'f.', 'id': '260391698'}, {'screen_name': 'pamdc83', 'name': 'Pamela 🇨🇦', 'id': '3855082527'}]",,,,
1358888677192192001,1358888677192192001,2021-02-08 15:21:22 CST,2021-02-08,15:21:22,-0500,343604695,crushyyy1,Roundhouse Rick,,"Ayo, I was sleeping on Demon Slayer! I’m enjoying so much BUT it doesn’t have the spark like Fire Force.  Still, I’m glad Netflix finally put it on their streaming service. 🤙🏾",en,[],[],[],0,0,1,[],[],https://twitter.com/Crushyyy1/status/1358888677192192001,False,,0,,austin,,,,,,[],,,,
1358888663405506563,1358888659655745540,2021-02-08 15:21:18 CST,2021-02-08,15:21:18,-0500,901168765446103041,hvxvn_,Biblically accurate angel✨,,That they will take every opportunity to use excessive force and take advantage of their power over civilians.,en,[],[],[],1,0,1,[],[],https://twitter.com/hvxvn_/status/1358888663405506563,False,,0,,austin,,,,,,[],,,,
1358880979914547203,1358880979914547203,2021-02-08 14:50:47 CST,2021-02-08,14:50:47,-0500,736676069462265856,favoritefelon,Lucifer Sanders,,"I bet @sunnycreator just scrolling my TL nah; wishing she could throw my phone into traffic at rush hour on Riverside. Naw. Nigga THOUGHT it was a game. From the Dead End to Cuney Homes to Acres Homes, they taking no prisoners. Stay in ya lane, 4'9"" Security Guard.",en,"[{'screen_name': 'sunnycreator', 'name': 'stevie nicks bih 💅🏾💫🦉', 'id': '834398676'}]",[],[],1,1,1,[],[],https://twitter.com/FavoriteFelon/status/1358880979914547203,False,,0,,austin,,,,,,[],,,,
1358880951548444673,1358842959509278722,2021-02-08 14:50:40 CST,2021-02-08,14:50:40,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,"@Krys_is_back Muting is passive aggressive, as fuck... And who would ever want to mute you?    My guess... Someone who isn't worth the effort in trying to figure it out.  Their loss.  https://t.co/kD1iCjsN7W",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Etu3BBLXEAgOuzs.jpg'],0,0,0,[],[],https://twitter.com/Insert_Metaphor/status/1358880951548444673,False,,1,https://pbs.twimg.com/tweet_video_thumb/Etu3BBLXEAgOuzs.jpg,austin,,,,,,[],,,,
1358873931495710728,1358873931495710728,2021-02-08 14:22:46 CST,2021-02-08,14:22:46,-0500,736676069462265856,favoritefelon,Lucifer Sanders,,Nigga'll see a dead body for real if his weak azz say what city he in. Tez can cut his ankle monitor OFF. He just on 21 more years of paper. #ThatPart Tiny Tim azz nigga @2_blunt,en,"[{'screen_name': '2_blunt', 'name': 'king duce', 'id': '779473806'}]",[],[],0,1,1,['thatpart'],[],https://twitter.com/FavoriteFelon/status/1358873931495710728,False,https://twitter.com/SaiyanHashira/status/1358310107575033856,0,,austin,,,,,,[],,,,
