id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363637690592206848,1363631072278441984,2021-02-21 17:52:15 CST,2021-02-21,17:52:15,-0500,812670830014504966,12newshoe,I'm a frayed knot!,,"@kgopinion Solar panels caused Black Death, back in the day!",en,[],[],[],0,0,1,[],[],https://twitter.com/12newshoe/status/1363637690592206848,False,,0,,phoenix,,,,,,"[{'screen_name': 'kgopinion', 'name': 'Dr Kazoo', 'id': '903997129424859136'}]",,,,
1363626995049852934,1363626995049852934,2021-02-21 17:09:45 CST,2021-02-21,17:09:45,-0500,580470850,gravyjohnson,Greg Johnson,,Get an offense and pitching or another rough year.,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1363626995049852934,False,https://twitter.com/Dbacks/status/1363611203549995009,0,,phoenix,,,,,,[],,,,
1363624180134993929,1363624180134993929,2021-02-21 16:58:34 CST,2021-02-21,16:58:34,-0500,278346096,rocsstarlife,Rocs,,Sometimes I like how Lonzo plays than sometimes I’m like he needs to be aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/RocsStarLife/status/1363624180134993929,False,,0,,phoenix,,,,,,[],,,,
1363620395597791232,1363605398347898881,2021-02-21 16:43:31 CST,2021-02-21,16:43:31,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,@jessecrall I believe he called it “an impeachable offense” and then was gerrymandered out of his district,en,[],[],[],1,0,5,[],[],https://twitter.com/killaxxxcam/status/1363620395597791232,False,,0,,phoenix,,,,,,"[{'screen_name': 'jessecrall', 'name': 'Jesse Crall🕊', 'id': '221299137'}]",,,,
1363620122959740928,1363545906868535300,2021-02-21 16:42:26 CST,2021-02-21,16:42:26,-0500,846144319,mamamcitalove,mamacita,,"@Wendy73261716 @79USMC Wendy, you have removed all doubt about your ignorance. You have been bamboozled by propaganda. When you learn to read you should read books on white men from Europe who kidnapped africans for free labor. It’s simple history. Your ignorance is not a good look!",en,[],[],[],3,1,3,[],[],https://twitter.com/mamamcitalove/status/1363620122959740928,False,,0,,phoenix,,,,,,"[{'screen_name': 'Wendy73261716', 'name': 'Wendy', 'id': '1353445672943546369'}, {'screen_name': '79USMC', 'name': 'Jesse', 'id': '2970265049'}]",,,,
1363615220124426240,1354464477610053632,2021-02-21 16:22:57 CST,2021-02-21,16:22:57,-0500,18107215,daleshafer,Dale Shafer,,"@lumino_zero @the_sheep5 Have you had P&amp;L responsibilities before? It’s a little different conversation with that perspective. Also, our gov &amp; marketplace is not set up to properly steward higher tax revenue. Inflation + higher wages (not just employee pay) will eventually force price ⬆️ for goods &amp; secs",en,[],[],[],1,0,0,[],[],https://twitter.com/DaleShafer/status/1363615220124426240,False,,0,,phoenix,,,,,,"[{'screen_name': 'lumino_zero', 'name': 'Lumino.Zero', 'id': '1311167924992958464'}, {'screen_name': 'the_sheep5', 'name': 'Some Stupid Fucking R-Tard', 'id': '1320928960818065410'}]",,,,
1363609963734593536,1363536580871340032,2021-02-21 16:02:04 CST,2021-02-21,16:02:04,-0500,119516904,demindave,irene marra,,@MeghanMcCain @PressSec Megan many governors covered up nursing home death why are you shock like trump he didn’t want to alarm the country please,en,[],[],[],0,0,0,[],[],https://twitter.com/demindave/status/1363609963734593536,False,,0,,phoenix,,,,,,"[{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1363603516116246528,1363603516116246528,2021-02-21 15:36:27 CST,2021-02-21,15:36:27,-0500,98023824,tis_miss_kat,Miss Kat,,"""Work or die"", whine the socialists.   Humans have always had to work or die. Hunt and gather, or die. Break your back farming 16 hours a day, or die.   Otherwise, we fall victim to entropy, and society deteriorates. Capitalism liberated us, you fools.   https://t.co/6JqZ6L72IO",en,[],['https://youtu.be/T1Vgl5_Rn3Q'],[],0,1,1,[],[],https://twitter.com/Tis_Miss_Kat/status/1363603516116246528,False,,0,,phoenix,,,,,,[],,,,
1363603426265989125,1363356394796236800,2021-02-21 15:36:06 CST,2021-02-21,15:36:06,-0500,454931021,deviltukee,DevilTukee,,"@DougSundevil It was definitely a problem when Remy ended the game with two brain dead threes, an out of control drive and then fouled on the offensive end while leading, IMO.",en,[],[],[],0,0,0,[],[],https://twitter.com/DevilTukee/status/1363603426265989125,False,,0,,phoenix,,,,,,"[{'screen_name': 'DougSundevil', 'name': 'Sundevil Doug', 'id': '1658720383'}]",,,,
1363599299247042569,1363599299247042569,2021-02-21 15:19:42 CST,2021-02-21,15:19:42,-0500,111197886,realqueenbrie,QueenBriee,,Horror stream in a couple hours! At Dead of Night. 5pm.  https://t.co/bQrE04kETk,en,[],['http://Twitch.tv/queenbriee'],[],0,0,0,[],[],https://twitter.com/RealQueenBrie/status/1363599299247042569,False,,0,,phoenix,,,,,,[],,,,
1363596948750569472,1363286103063584768,2021-02-21 15:10:21 CST,2021-02-21,15:10:21,-0500,838207462998061056,hockey_scott,Hockey Scott,,"@BruceRFeldman @tedlieu I have to disagree about the $15 an hour minimum wage. That would hurt too many small businesses. I do think $7.25 does need change, however I think $10 an hour would be a good starting point. Minimum wage should never be thought of as forever wage.",en,[],[],[],0,0,0,[],[],https://twitter.com/hockey_scott/status/1363596948750569472,False,,0,,phoenix,,,,,,"[{'screen_name': 'BruceRFeldman', 'name': 'Bruce never-forget-Dems-are-the-majority Feldman', 'id': '1038658849'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}]",,,,
1363591029174071297,1363591029174071297,2021-02-21 14:46:50 CST,2021-02-21,14:46:50,-0500,2402923993,squarebear98,not when i’m 23,,Eww dead ass??,en,[],[],[],0,0,0,[],[],https://twitter.com/squarebear98/status/1363591029174071297,False,https://twitter.com/l4urrr_/status/1363086224303480834,0,,phoenix,,,,,,[],,,,
1363589694076817408,1363589694076817408,2021-02-21 14:41:31 CST,2021-02-21,14:41:31,-0500,3047744882,marcusmontey,Coach Marcus Montemayor JR,,"My anxiety and ptsd so bad if you miss one of my calls I think you either got jammed up or dead.. harsh, but reality",en,[],[],[],0,0,0,[],[],https://twitter.com/MarcusMontey/status/1363589694076817408,False,,0,,phoenix,,,,,,[],,,,
1363577584873742338,1363577584873742338,2021-02-21 13:53:24 CST,2021-02-21,13:53:24,-0500,219641871,prxtti_blx_grl,🌈💜🦋,,Idk abt this shop .... Ken being a lil aggressive with my hands 🙄😑,en,[],[],[],0,0,0,[],[],https://twitter.com/prxtti_blx_grl/status/1363577584873742338,False,,0,,phoenix,,,,,,[],,,,
