id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724749717159047168,724742281769672705,2016-04-25 18:59:32 CDT,2016-04-25,18:59:32,-0500,2735569132,spicydemocrat,Kathryn🇺🇦🌻,,"@KidsNeedBernie @flitedocnm  She Has Never Pushed ""Strict""gun control but has been in favor of REASONABLE gun control!So stop LYING!!!!😠",en,"[{'screen_name': 'flitedocnm', 'name': 'flitedocnm', 'id': '19134557'}]",[],[],0,0,0,[],[],https://twitter.com/SpicyDemocrat/status/724749717159047168,False,,0,,houston,,,,,,[],,,,
724749486908563456,724749486908563456,2016-04-25 18:58:37 CDT,2016-04-25,18:58:37,-0500,344569717,modestcolin,Colin Brennan,,Who was praying for Beverly to get injured for the 2nd half? I'd rather have Beverly &amp; Curry play.   https://t.co/h0KVtTwUE9,en,[],['https://twitter.com/thedocrocket/status/724730532328689664'],[],0,0,0,[],[],https://twitter.com/ModestColin/status/724749486908563456,False,https://twitter.com/thedocrocket/status/724730532328689664,0,,houston,,,,,,[],,,,
724748962599567360,724748962599567360,2016-04-25 18:56:32 CDT,2016-04-25,18:56:32,-0500,574555000,nowhereboy27,Marquez187,,Happiness is a warm gun. 🔫🔫🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/Nowhereboy27/status/724748962599567360,False,,0,,houston,,,,,,[],,,,
724748307344433152,724748307344433152,2016-04-25 18:53:56 CDT,2016-04-25,18:53:56,-0500,3844343779,theyounggh,.,,I got a big gun fetish,en,[],[],[],0,0,0,[],[],https://twitter.com/theyounggH/status/724748307344433152,False,,0,,houston,,,,,,[],,,,
724732533456416768,724732533456416768,2016-04-25 17:51:15 CDT,2016-04-25,17:51:15,-0500,2938597909,whatisbrucedoin,Booking Bruce,"{'type': 'Point', 'coordinates': [29.655, -95.5249599]}","Shooting  Loranda "" Ella"" Thomas on today !  #brucebellmedia #shootingpeople @ Bruce Bell Media  https://t.co/oheI3KDLVo",en,[],['https://www.instagram.com/p/BEpAEFFCe0w/'],[],0,0,0,"['brucebellmedia', 'shootingpeople']",[],https://twitter.com/WhatIsBruceDoin/status/724732533456416768,False,,0,,houston,,,,,,[],,,,
724730107760267264,724730107760267264,2016-04-25 17:41:37 CDT,2016-04-25,17:41:37,-0500,238344474,x__lustredd,arrogant babe🦋✨,,How to get away with murder plus frozen pickle juice 😛,en,[],[],[],0,0,0,[],[],https://twitter.com/x__lustredd/status/724730107760267264,False,,0,,houston,,,,,,[],,,,
724729997986947076,724661595805196288,2016-04-25 17:41:11 CDT,2016-04-25,17:41:11,-0500,1146743220,dwsherlockfan,NoSpoilersDearie,,"@theMagicalTweet @darkwildnight torture victim. No one, least of all Emma &amp; Henry, should forget what Zelena to Bae.  https://t.co/3HT2l7IEDS",en,"[{'screen_name': 'darkwildnight', 'name': 'the magic chip', 'id': '1863796724'}]",[],"['https://pbs.twimg.com/media/Cg7CFkwUkAAA5zJ.jpg', 'https://pbs.twimg.com/media/Cg7CFkuUUAE3wjK.jpg']",1,0,0,[],[],https://twitter.com/dwsherlockfan/status/724729997986947076,False,,1,https://pbs.twimg.com/media/Cg7CFkwUkAAA5zJ.jpg,houston,,,,,,[],,,,
724729097889284096,724722623641350144,2016-04-25 17:37:36 CDT,2016-04-25,17:37:36,-0500,2289875550,bfbdapackman,Bfb From ROSELAWN Dr,,@_Agent_Assassin @Irby_ElJefe cause you need that tongue in yo Ass again 😂😭😭,en,"[{'screen_name': 'irby_eljefe', 'name': '810smoke', 'id': '320881276'}]",[],[],0,0,0,[],[],https://twitter.com/BfbDaPackman/status/724729097889284096,False,,0,,houston,,,,,,[],,,,
724728917991428096,724722623641350144,2016-04-25 17:36:53 CDT,2016-04-25,17:36:53,-0500,2289875550,bfbdapackman,Bfb From ROSELAWN Dr,,@_Agent_Assassin @Irby_ElJefe hold up 😳😳 Brandon this wifey ? 🤔🤔🤔🤔😃🤔🤔😳😳😳,en,"[{'screen_name': 'irby_eljefe', 'name': '810smoke', 'id': '320881276'}]",[],[],1,0,0,[],[],https://twitter.com/BfbDaPackman/status/724728917991428096,False,,0,,houston,,,,,,[],,,,
724728298316554240,724722623641350144,2016-04-25 17:34:25 CDT,2016-04-25,17:34:25,-0500,2289875550,bfbdapackman,Bfb From ROSELAWN Dr,,@Irby_ElJefe @_Agent_Assassin I know why 😋,en,"[{'screen_name': '_agent_assassin', 'name': 'aunttea', 'id': '334939695'}]",[],[],2,0,0,[],[],https://twitter.com/BfbDaPackman/status/724728298316554240,False,,0,,houston,,,,,,[],,,,
