id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062132843508363264,1062112118676148224,2018-11-12 17:59:38 CST,2018-11-12,17:59:38,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@bryanbehar Brutal tweets block them!,en,[],[],[],0,0,1,[],[],https://twitter.com/MerrylWiener/status/1062132843508363264,False,,0,,new york city,,,,,,"[{'screen_name': 'bryanbehar', 'name': 'Bryan Behar', 'id': '1612067526'}]",,,,
1062132764097548290,1061597538686517249,2018-11-12 17:59:19 CST,2018-11-12,17:59:19,-0500,1228249850,tribulation7,G.R. Miller,,"@aseitzwald @KatyTurNBC Jewish like this guy?  All that pent up anger because he was defrocked?Not joking about anti-Semitism just astounded by the vitriol from Trump supporters, the “fine people” that they are.  https://t.co/HB8zSZz6FL",en,[],[],['https://pbs.twimg.com/media/Dr10GLFUcAA6T69.jpg'],0,0,0,[],[],https://twitter.com/Tribulation7/status/1062132764097548290,False,,1,https://pbs.twimg.com/media/Dr10GLFUcAA6T69.jpg,new york city,,,,,,"[{'screen_name': 'aseitzwald', 'name': 'Alex Seitz-Wald', 'id': '82167518'}, {'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
1062132425382395904,1062132425382395904,2018-11-12 17:57:58 CST,2018-11-12,17:57:58,-0500,359688831,4everblaziin,Money🤑 Makin’ Mitch🇵🇦♏️,,"Survivors of Sexual Abuse Who Engage In On-going Counseling, Decreases Their Level of Mental &amp; Physical Trauma.   It’s My Story &amp; I’m Sticking To It.   Helping All Those Who Are Afraid To Speak Out or Seek The Professional Help!",en,[],[],[],1,0,0,[],[],https://twitter.com/4EverBlaziin/status/1062132425382395904,False,,0,,new york city,,,,,,[],,,,
1062132127268044800,1062132127268044800,2018-11-12 17:56:47 CST,2018-11-12,17:56:47,-0500,339359817,fleeko_debarge,Surf and Turf papi,,People LOVE to play Victim smh,en,[],[],[],0,0,1,[],[],https://twitter.com/Fleeko_Debarge/status/1062132127268044800,False,,0,,new york city,,,,,,[],,,,
1062131121029369857,1062131121029369857,2018-11-12 17:52:47 CST,2018-11-12,17:52:47,-0500,27538881,ebpersons,I'm Every Woman,,Election interference is a crime. Shouldn’t Donald and Scott be charged? Where are the cease and desist orders?,en,[],[],[],0,5,10,[],[],https://twitter.com/ebpersons/status/1062131121029369857,False,,0,,new york city,,,,,,[],,,,
1062130776282685440,1062130636750815232,2018-11-12 17:51:25 CST,2018-11-12,17:51:25,-0500,4313799017,rosestfu,.,,"but that's just the capitalism talking, i'm a victim!",en,[],[],[],0,0,0,[],[],https://twitter.com/rosestfu/status/1062130776282685440,False,,0,,new york city,,,,,,[],,,,
1062130060340142081,1062019360972308480,2018-11-12 17:48:34 CST,2018-11-12,17:48:34,-0500,956350169221607424,booksandrose,desiree joy 🌹,,@nyc_alum especially in our communities of color. we face violence mental illness trauma racism and much more on a daily basis.,en,[],[],[],0,0,0,[],[],https://twitter.com/booksandrose/status/1062130060340142081,False,,0,,new york city,,,,,,[],,,,
1062129463964680192,1062129463964680192,2018-11-12 17:46:12 CST,2018-11-12,17:46:12,-0500,855600964644089856,chuckmonsanto,Charlie Monsanto,,I have the official statement from @nra regarding the shooting of  #JemelRoberson via spokesperson @DLoesch  https://t.co/pftzxDHYEf #nra #GoodGuyWithAGun,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}]",['https://youtu.be/Yd0fBXwDBmo'],[],0,0,1,"['jemelroberson', 'nra', 'goodguywithagun']",[],https://twitter.com/ChuckMonsanto/status/1062129463964680192,False,,0,,new york city,,,,,,[],,,,
1062129004357005312,1062129004357005312,2018-11-12 17:44:22 CST,2018-11-12,17:44:22,-0500,40387824,gooleychris,Christopher Gooley,,@AGMontague every time I watch murder trial shows with @kmonty_ I keep telling her I would make an awesome lawyer!  https://t.co/Skd3iJeKYi,en,"[{'screen_name': 'kmonty_', 'name': 'karli montague', 'id': '57270597'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dr1wslsXcAA0gL-.jpg'],0,0,0,[],[],https://twitter.com/GooleyChris/status/1062129004357005312,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dr1wslsXcAA0gL-.jpg,new york city,,,,,,[],,,,
1062128172349775872,1062128172349775872,2018-11-12 17:41:04 CST,2018-11-12,17:41:04,-0500,125543774,biltmore_b,The Flaneur 🇺🇸🇵🇦,,"This one of those cases that will be easier than usual for them to dismiss.  “He has a gun, honest mistake”🤷🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/Biltmore_B/status/1062128172349775872,False,https://twitter.com/JoyAnnReid/status/1062096438002356228,0,,new york city,,,,,,[],,,,
1062126452852822017,1062126452852822017,2018-11-12 17:34:14 CST,2018-11-12,17:34:14,-0500,2282991463,melissamih,✰ mel ✰,,kinda in the mood to shave my head and attack people with an umbrella tbh,en,[],[],[],2,0,11,[],[],https://twitter.com/melissamih/status/1062126452852822017,False,,0,,new york city,,,,,,[],,,,
