id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605160732733210624,605160732733210624,2015-05-31 18:55:36 CDT,2015-05-31,18:55:36,-0500,167790183,galaxypodcast,Corner Of The Galaxy,,"Yeesh. Fagundez ties it up with a devastatingly precise free kick. 2-2, 38’ #NEvLA",en,[],[],[],2,0,0,['nevla'],[],https://twitter.com/GalaxyPodcast/status/605160732733210624,False,,0,,los angeles,,,,,,[],,,,
605160502868774912,605160502868774912,2015-05-31 18:54:41 CDT,2015-05-31,18:54:41,-0500,305928964,lilalghul,Damian Wayne,"{'type': 'Point', 'coordinates': [34.04931949, -118.23863634]}","claudokittie says ""fresh to death"" #hellokitty #hellokittyexhibition #sanrio #littletokyo @ Hello…  https://t.co/kNUXBNNsd5",en,[],['https://instagram.com/p/3XY_1Yl_EP/'],[],0,0,0,"['hellokitty', 'hellokittyexhibition', 'sanrio', 'littletokyo']",[],https://twitter.com/lilalghul/status/605160502868774912,False,,0,,los angeles,,,,,,[],,,,
605160111254835200,605160111254835200,2015-05-31 18:53:08 CDT,2015-05-31,18:53:08,-0500,25267910,earlskakel,Earl Skakel,,@adameget @jasongillearn Neither of you can dispute the greatness of this pic can you? #Sting #thepolice  http://t.co/wLtSxn4Zin,en,"[{'screen_name': 'jasongillearn', 'name': 'jason gillearn', 'id': '190074823'}]",[],['https://pbs.twimg.com/media/CGX16d-UYAA01KO.jpg'],0,0,1,"['sting', 'thepolice']",[],https://twitter.com/EarlSkakel/status/605160111254835200,False,,1,https://pbs.twimg.com/media/CGX16d-UYAA01KO.jpg,los angeles,,,,,,[],,,,
605159692852035584,605159692852035584,2015-05-31 18:51:28 CDT,2015-05-31,18:51:28,-0500,20577717,alberthoward888,אלברט בנימין הווארד,,Has Abraham been dipping his heel and toe into fruit punch?,en,[],[],[],0,0,1,[],[],https://twitter.com/AlbertHoward888/status/605159692852035584,False,,0,,los angeles,,,,,,[],,,,
605158335768195072,605158335768195072,2015-05-31 18:46:05 CDT,2015-05-31,18:46:05,-0500,214236575,xlizabitch,𝓖𝓲𝓰𝓲 ♡♥︎♡,,"All 10 cause fish can't drown , can't swim away cause they're in a tank , &amp; they haven't taken out the 3 dead ones   https://t.co/cdKrOweRMr",en,[],['https://twitter.com/girlthatsmanny/status/605155963130101761'],[],0,0,0,[],[],https://twitter.com/Xlizabitch/status/605158335768195072,False,0,0,,los angeles,,,,,,[],,,,
605158179459063808,605158179459063808,2015-05-31 18:45:27 CDT,2015-05-31,18:45:27,-0500,109023695,alaskanpoet,Michael P Ridley,,Beau Biden's death was a surprise 2 soon 4 a good man 2 meet his demise This Red's prayer: May UR grief B able 2 bear  http://t.co/0gs2VItnvt,en,[],['http://alaskanpoet.blogspot.com/2015/05/beau-biden-rip.html'],[],0,0,0,[],[],https://twitter.com/Alaskanpoet/status/605158179459063808,False,,0,,los angeles,,,,,,[],,,,
605157367592779776,605155298316156929,2015-05-31 18:42:14 CDT,2015-05-31,18:42:14,-0500,2491919688,trixies3,trixies3,,@KitchenDaily almost threw up a little in my mouth when first saw this so absolutely disgusting😕~heart failure~put knife through your heart😨,en,[],[],[],0,0,0,[],[],https://twitter.com/trixies3/status/605157367592779776,False,,0,,los angeles,,,,,,[],,,,
605154722165555201,605154722165555201,2015-05-31 18:31:43 CDT,2015-05-31,18:31:43,-0500,2491919688,trixies3,trixies3,,"""In the Heat...Night"" perp: ""a woman was found dead in my bed 😨...that don't instill confidence"" ah the subtleties of the southern criminal😕",en,[],[],[],0,0,0,[],[],https://twitter.com/trixies3/status/605154722165555201,False,,0,,los angeles,,,,,,[],,,,
605154460180967424,604689661991059456,2015-05-31 18:30:41 CDT,2015-05-31,18:30:41,-0500,1858390404,smartinfit,Martin George,,"@ElissaUrban it's a ""V-sit Balance"" holding light hand weights and you punch across your body and down on each side back and forth.",en,[],[],[],1,0,2,[],[],https://twitter.com/smartinfit/status/605154460180967424,False,,0,,los angeles,,,,,,[],,,,
605152650296893440,605152650296893440,2015-05-31 18:23:29 CDT,2015-05-31,18:23:29,-0500,562573950,giovannaruby,Gio,,I just LOVE how you always make yourself look like the victim no matter what the situation is,en,[],[],[],0,0,0,[],[],https://twitter.com/giovannaruby/status/605152650296893440,False,,0,,los angeles,,,,,,[],,,,
