id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296224489106223105,1296203922911027200,2020-08-19 18:16:15 CDT,2020-08-19,18:16:15,-0500,18387340,ericb1980,J Kerr,,@MayorOfLA Like when you’re at a mass protest without a mask? Fascist  https://t.co/qMpK53uP2O,en,[],[],['https://pbs.twimg.com/media/Ef0dTLOWsAU94fv.jpg'],0,0,0,[],[],https://twitter.com/Ericb1980/status/1296224489106223105,False,,1,https://pbs.twimg.com/media/Ef0dTLOWsAU94fv.jpg,phoenix,,,,,,"[{'screen_name': 'MayorOfLA', 'name': 'MayorOfLA', 'id': '17070113'}]",,,,
1296220248807550976,1296220248807550976,2020-08-19 17:59:24 CDT,2020-08-19,17:59:24,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Devin Booker,en,[],[],[],0,1,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1296220248807550976,False,https://twitter.com/MillsWrld_/status/1296133826503221249,0,,phoenix,,,,,,[],,,,
1296217955009667073,1296217955009667073,2020-08-19 17:50:17 CDT,2020-08-19,17:50:17,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,I bet the Anti-Christ (Trump) watches tonight for sure. Obama will be speaking. Trump will be in a rage tonight. Probably won't sleep a wink.  Hahahaha,en,[],[],[],4,7,26,[],[],https://twitter.com/Michael_of_Mesa/status/1296217955009667073,False,,0,,phoenix,,,,,,[],,,,
1296214706659528704,1296199554384015361,2020-08-19 17:37:23 CDT,2020-08-19,17:37:23,-0500,390833402,fmg223,Frank M Grubb,,@kimguilfoyle @countken1 @RichardGrenell @realDonaldTrump He's got to be the least racist person on the planet!,en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1296214706659528704,False,,0,,phoenix,,,,,,"[{'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}, {'screen_name': 'countken1', 'name': 'Bean Counter', 'id': '756175794410557440'}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': '90480218'}]",,,,
1296213005454020608,1296212032513904641,2020-08-19 17:30:37 CDT,2020-08-19,17:30:37,-0500,120821461,beeehamp,Brandon Hampton,,"@AZSportsZone Gun to your head, are you drafting Hayes or Vassel?",en,[],[],[],2,0,0,[],[],https://twitter.com/beeehamp/status/1296213005454020608,False,,0,,phoenix,,,,,,[],,,,
1296212931277754370,1296212931277754370,2020-08-19 17:30:19 CDT,2020-08-19,17:30:19,-0500,778583395,blakefurd,johnny tsunami 🌊,,"if you’re still narrow minded, racist, sexist, against lgbqt+(etc.) after 2020 then you have a medical issue.",en,[],[],[],0,1,5,[],[],https://twitter.com/blakefurd/status/1296212931277754370,False,,0,,phoenix,,,,,,[],,,,
1296212150826856449,1296212150826856449,2020-08-19 17:27:13 CDT,2020-08-19,17:27:13,-0500,21457879,rflores91,Richie Flores,,Rick Tocchet has improved his win percentage every season. This team won its first playoff game in eight years. This team was on pace to be a playoff team before Darcy Kuemper got injured.,en,[],[],[],2,1,7,[],[],https://twitter.com/RFlores91/status/1296212150826856449,False,,0,,phoenix,,,,,,[],,,,
1296208382076936193,1296208382076936193,2020-08-19 17:12:15 CDT,2020-08-19,17:12:15,-0500,58240642,shaneagainst,🖤KING EMO🖤,,"Maybe if #BlueLivesMatter, #MAGS and #AllLivesMatter weren’t so closely tied to racist, maybe #goodyeartires wouldn’t consider banning those slogans. #Blm and #lgbtq messages are inclusive, and not angled at hate. For good measure #fucktrump",en,[],[],[],1,0,1,"['bluelivesmatter', 'mags', 'alllivesmatter', 'goodyeartires', 'blm', 'lgbtq', 'fucktrump']",[],https://twitter.com/ShaneAgainst/status/1296208382076936193,False,,0,,phoenix,,,,,,[],,,,
1296201881048383488,1296191017578684416,2020-08-19 16:46:25 CDT,2020-08-19,16:46:25,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@GeneralBrnovich Your Criminal in Chief admitted the crime.    https://t.co/9YSqdlH11x,en,[],['https://apnews.com/14a2ceda724623604cc8d8e5ab9890ed'],[],0,3,12,[],[],https://twitter.com/eturleye/status/1296201881048383488,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeneralBrnovich', 'name': 'Mark Brnovich', 'id': '2868353169'}]",,,,
1296201586499231745,1296201586499231745,2020-08-19 16:45:15 CDT,2020-08-19,16:45:15,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,Biden should invite all the women that have accused Trump of sexual assault to the debates. Trump did that to Hillary. Play dirty like he did.   @realDonaldTrump @POTUS  @JoeBiden @KamalaHarris,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,2,[],[],https://twitter.com/Michael_of_Mesa/status/1296201586499231745,False,,0,,phoenix,,,,,,[],,,,
1296198940459585536,1296198940459585536,2020-08-19 16:34:44 CDT,2020-08-19,16:34:44,-0500,24548153,pokerdame,Victoria Ann,,"Postmaster DeJoy’s First Company Was Plagued By Racism, Harassment, and Abuse  https://t.co/ybLASbnuBl via @vice",en,"[{'screen_name': 'vice', 'name': 'vice', 'id': '23818581'}]",['https://www.vice.com/en_us/article/y3zkwy/usps-postmaster-dejoy-business-new-breed-harassment-racism-abuse'],[],0,0,0,[],[],https://twitter.com/PokerDame/status/1296198940459585536,False,,0,,phoenix,,,,,,[],,,,
1296195349787414528,1296194691436691456,2020-08-19 16:20:28 CDT,2020-08-19,16:20:28,-0500,18387340,ericb1980,J Kerr,,@TrevorWrites If any team can say “we can fix a bad shot” it’s the spurs. Look what they’ve done with Keldon’s shooting in under a year. Turned Lawhi Leonard into the superstar he is,en,[],[],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/1296195349787414528,False,,0,,phoenix,,,,,,"[{'screen_name': 'TrevorWrites', 'name': 'Trevor Zickgraf', 'id': '29829232'}]",,,,
1296192519227678720,1295904051490627585,2020-08-19 16:09:13 CDT,2020-08-19,16:09:13,-0500,1104586578251341825,mynameisaverb_,kayy,,@tupachas_mybike @sorryimary @Turbo36ixty @badboychadhoy That’s the schools fault. Not her. And if it’s assault that is on the dude. Are you fucking kidding me ? And what about the dudes who ran the train on her? Why does all of it fall in her?,en,[],[],[],1,0,1,[],[],https://twitter.com/mynameisaverb_/status/1296192519227678720,False,,0,,phoenix,,,,,,"[{'screen_name': 'tupachas_mybike', 'name': 'Kakashi', 'id': '904864511957405696'}, {'screen_name': 'sorryimary', 'name': 'plant witch 🌿', 'id': '773707798513410048'}, {'screen_name': 'badboychadhoy', 'name': 'chad', 'id': '41284025'}]",,,,
1296187668229840896,1296187668229840896,2020-08-19 15:49:56 CDT,2020-08-19,15:49:56,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,"Crime of Organ Harvesting in China Not Receiving Attention It Should, Expert Says  https://t.co/a6u9JiUjF3   Download our app to read more for free at  https://t.co/cODMaIjjuH",en,[],"['https://link.theepochtimes.com/mkt_app/crime-of-organ-harvesting-in-china-not-receiving-attention-it-should-expert-says_3466310.html', 'https://ept.ms/DownloadApp']",[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1296187668229840896,False,,0,,phoenix,,,,,,[],,,,
1296176383601737728,1296108933367697409,2020-08-19 15:05:06 CDT,2020-08-19,15:05:06,-0500,2652344228,therealtywilson,tylonwilson,,@desertveteran @FlorbFnarb @JeffOnTheRight Everyone has every right to defend themselves. If you attack me or mine you can cancel Xmas .,en,[],[],[],1,0,1,[],[],https://twitter.com/therealtywilson/status/1296176383601737728,False,,0,,phoenix,,,,,,"[{'screen_name': 'desertveteran', 'name': 'Cavalry Doc 🇺🇸', 'id': '757520652'}, {'screen_name': 'FlorbFnarb', 'name': 'FlorbFnarb boop/bop/beep', 'id': '949686158237323264'}, {'screen_name': 'JeffOnTheRight', 'name': ""Jeff Charles, AKA Seamus O'Charley"", 'id': '18342379'}]",,,,
