id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160338523116974081,1160338523116974081,2019-08-10 18:53:56 CDT,2019-08-10,18:53:56,-0500,3249103580,kaylynne_23,Kattie Lynne,,If your not dead then God isn’t done with you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaylynne_23/status/1160338523116974081,False,,0,,san antonio,,,,,,[],,,,
1160336842887258113,1160336842887258113,2019-08-10 18:47:16 CDT,2019-08-10,18:47:16,-0500,18065236,ceehawk,Northwest Cee,,Is this the most offense ever in a WWE women’s match???,en,[],[],[],3,2,9,[],[],https://twitter.com/CeeHawk/status/1160336842887258113,False,,0,,san antonio,,,,,,[],,,,
1160308293069410304,1158118082252083206,2019-08-10 16:53:49 CDT,2019-08-10,16:53:49,-0500,869078113099165696,sallyolivarez4,Sallyolivarezbadge1149,,@Boxster240 @StuBishop_LPD Yes I AGREE that it's the ASS that pulls the trigger. AND the media that glorys it. I think we should be LIFE FOR A LIFE. NO COURT NO MENTAL BULL SHIT CHECK JUST DEATH,en,[],[],[],0,0,0,[],[],https://twitter.com/Sallyolivarez4/status/1160308293069410304,False,,0,,san antonio,,,,,,"[{'screen_name': 'Boxster240', 'name': '🐾💙Christine💙🐾', 'id': '4289726295'}, {'screen_name': 'StuBishop_LPD', 'name': 'Stu Bishop', 'id': '1119839482281431041'}]",,,,
1160304935084257280,1160304935084257280,2019-08-10 16:40:28 CDT,2019-08-10,16:40:28,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,"{'type': 'Point', 'coordinates': [29.45429476, -98.59161788]}","I believe that he, Jeff Epstein, Committed suicide just about as much as I believe that Marilyn Monroe died of an Drug Overdose. @ Culebra Park, San Antonio  https://t.co/eIUxUiKo64",en,[],['https://www.instagram.com/p/B0_7dGaHEuyl7yIK2iiDoYQ2fj6hsVRLP_LVWk0/?igshid=sq3rfkt7vv48'],[],0,0,1,[],[],https://twitter.com/JacobFu85388283/status/1160304935084257280,False,,0,,san antonio,,,,,,[],,,,
1160296904472875008,1160296904472875008,2019-08-10 16:08:33 CDT,2019-08-10,16:08:33,-0500,993116265165279235,glazenersteve,Steve Glazener,,You are dead on Rudy,en,[],[],[],0,0,0,[],[],https://twitter.com/GlazenerSteve/status/1160296904472875008,False,https://twitter.com/RudyGiuliani/status/1160256428445229058,0,,san antonio,,,,,,[],,,,
1160296119001210880,1160296119001210880,2019-08-10 16:05:26 CDT,2019-08-10,16:05:26,-0500,768582351878184960,danceslimdance,Vané🌺,,Me n dae goin off lexi ass dead somewhere n gon wake up n not even read the shit 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/danceslimdance/status/1160296119001210880,False,,0,,san antonio,,,,,,[],,,,
1160290274486235137,1160272781298327553,2019-08-10 15:42:13 CDT,2019-08-10,15:42:13,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@SDNYnews @WendySiegelman Please release the jail cell video.  Prove this was a ""suicide"".",en,[],[],[],11,28,182,[],[],https://twitter.com/AlamoOnTheRise/status/1160290274486235137,False,,0,,san antonio,,,,,,"[{'screen_name': 'SDNYnews', 'name': 'US Attorney SDNY', 'id': '716812878'}, {'screen_name': 'WendySiegelman', 'name': 'Wendy Siegelman', 'id': '813158712'}]",,,,
1160288252995219456,1160209519072436225,2019-08-10 15:34:11 CDT,2019-08-10,15:34:11,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,@SharylAttkisson Only a friend of the Clinton's can commit suicide while locked up inside a Federal jail cell after failing at it the first time.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1160288252995219456,False,,0,,san antonio,,,,,,"[{'screen_name': 'SharylAttkisson', 'name': 'Sharyl Attkisson🕵️\u200d♂️', 'id': '203226736'}]",,,,
1160287902561161218,1160287902561161218,2019-08-10 15:32:47 CDT,2019-08-10,15:32:47,-0500,2906231762,318johnboy,🖕🏻JT🖕🏻,,“You still suck bryce” got me dead💀💀💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/318johnboy/status/1160287902561161218,False,https://twitter.com/espn/status/1160234274831966209,0,,san antonio,,,,,,[],,,,
1160287076593623041,1160287076593623041,2019-08-10 15:29:30 CDT,2019-08-10,15:29:30,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,"{'type': 'Point', 'coordinates': [29.49259, -98.61662]}","Your Mind is the Greatest the Weapon @ Leon Valley, Texas  https://t.co/72L4iAMIZp",en,[],['https://www.instagram.com/p/B0_zVdHnPiIhaODmGyYI9F1iNVZMEapr0PEXMY0/?igshid=fvubszg2fer1'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/1160287076593623041,False,,0,,san antonio,,,,,,[],,,,
1160286326316503040,1160286326316503040,2019-08-10 15:26:31 CDT,2019-08-10,15:26:31,-0500,879932918117826560,adamxvillela,Adm Vlll,,"if they were bad people, be sure to speak ill of the dead",en,[],[],[],0,0,1,[],[],https://twitter.com/adamxvillela/status/1160286326316503040,False,,0,,san antonio,,,,,,[],,,,
1160285184975089664,1160285184975089664,2019-08-10 15:21:59 CDT,2019-08-10,15:21:59,-0500,356180203,mommygorun,Amanda Valigura,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Hey! I know those guys! @maxmartinila Christopher Martini  #trooper #ptsd #awareness #getyourhandsdirty #veterans @ Lackland Air Force Base, Texas  https://t.co/7sdTqTfJBv",en,"[{'screen_name': 'maxmartinila', 'name': 'max martini official', 'id': '2919074598'}]",['https://www.instagram.com/p/B0_ydt-gwlR/?igshid=1servo93r7n2j'],[],0,0,0,"['trooper', 'ptsd', 'awareness', 'getyourhandsdirty', 'veterans']",[],https://twitter.com/MommyGoRun/status/1160285184975089664,False,,0,,san antonio,,,,,,[],,,,
