id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629076216700604416,629076216700604416,2015-08-05 18:47:12 CDT,2015-08-05,18:47:12,-0500,79945330,miller_vision,FKA THUGLY (RIP HNIC),,Free my lil Kuzzin Ky'shir they really got him for a murder I'm sick right now for real,en,[],[],[],0,0,0,[],[],https://twitter.com/MILLER_VISION/status/629076216700604416,False,,0,,new york city,,,,,,[],,,,
629076109435531264,629076109435531264,2015-08-05 18:46:46 CDT,2015-08-05,18:46:46,-0500,1830514165,nicolewoolent,Nicole E Woolaston,"{'type': 'Point', 'coordinates': [40.7209029, -73.8003061]}",Don't bring a knife to a gun fight; bring a grenade. Allan &amp; Mac #macisms #writing  http://t.co/KOG4CreyWd,en,[],['http://woolastonentertainment.com'],[],0,1,1,"['macisms', 'writing']",[],https://twitter.com/NicoleWoolent/status/629076109435531264,False,,0,,new york city,,,,,,[],,,,
629074829782745088,629074829782745088,2015-08-05 18:41:41 CDT,2015-08-05,18:41:41,-0500,279208035,keiththecop,Nothing to see here,,"In NYC this is what's known as a ""victim"". @BenMakesTV @TheCumiaShow  http://t.co/Mx20Wqnfn6",en,"[{'screen_name': 'benmakestv', 'name': 'ben ratner', 'id': '22507674'}, {'screen_name': 'thecumiashow', 'name': 'the anthony cumia show', 'id': '899751257145049089'}]",[],['https://pbs.twimg.com/media/CLrsNyTWEAENtOs.jpg'],9,1,7,[],[],https://twitter.com/Keiththecop/status/629074829782745088,False,,1,https://pbs.twimg.com/media/CLrsNyTWEAENtOs.jpg,new york city,,,,,,[],,,,
629073630677331969,629073630677331969,2015-08-05 18:36:55 CDT,2015-08-05,18:36:55,-0500,17054057,kingpryze,🅿️rizeraci,,"Wish there was hype for ""Murder"" 🔥  https://t.co/Uf48qBYoPZ",en,[],['https://twitter.com/iamninoblanco/status/629072551612776448'],[],0,0,0,[],[],https://twitter.com/KingPryze/status/629073630677331969,False,0,0,,new york city,,,,,,[],,,,
629073508115611648,629073508115611648,2015-08-05 18:36:26 CDT,2015-08-05,18:36:26,-0500,388625438,gorgey31,Gorgey Daboll,,Severino thought pitching in the majors means major league defense behind him...Headley's D is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/GorGeY31/status/629073508115611648,False,,0,,new york city,,,,,,[],,,,
629072742323744768,629069412742615040,2015-08-05 18:33:24 CDT,2015-08-05,18:33:24,-0500,3349241,timfullerton,Tim Fullerton,,@bethpartin that is very correct. But many of these candidates think gun free zones are dangerous. Data suggests otherwise.,en,[],[],[],1,1,0,[],[],https://twitter.com/TimFullerton/status/629072742323744768,False,,0,,new york city,,,,,,[],,,,
629072119050145792,629072119050145792,2015-08-05 18:30:55 CDT,2015-08-05,18:30:55,-0500,137036008,zabackj,Jonathan Zaback,,The Sound of Your Chewing Fills Me With Rage  http://t.co/sPb49vMEl6  http://t.co/AZw2kdNsJN @esquire,en,"[{'screen_name': 'esquire', 'name': 'esquire', 'id': '20455625'}]",['http://bit.ly/1NaRPYK'],['https://pbs.twimg.com/media/CLrdOaPWcAEnr51.jpg'],0,0,1,[],[],https://twitter.com/zabackj/status/629072119050145792,False,,1,https://pbs.twimg.com/media/CLrdOaPWcAEnr51.jpg,new york city,,,,,,[],,,,
629070114969812992,629069691743531008,2015-08-05 18:22:57 CDT,2015-08-05,18:22:57,-0500,15967621,fauxdeity,fairy type,,shooting latest music video in pool like ur faves  http://t.co/NNJPn7AAqJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CLrn7H0VAAE97PY.png'],1,2,2,[],[],https://twitter.com/fauxdeity/status/629070114969812992,False,,1,https://pbs.twimg.com/tweet_video_thumb/CLrn7H0VAAE97PY.png,new york city,,,,,,[],,,,
629069412742615040,629069412742615040,2015-08-05 18:20:10 CDT,2015-08-05,18:20:10,-0500,3349241,timfullerton,Tim Fullerton,,"If gun free zones are so dangerous, why did all the candidates agree to this? #gunsense   https://t.co/Q34yT7jejG",en,[],['https://twitter.com/momsdemand/status/629049920767553536'],[],3,2,1,['gunsense'],[],https://twitter.com/TimFullerton/status/629069412742615040,False,https://twitter.com/momsdemand/status/629049920767553536,0,,new york city,,,,,,[],,,,
629069373026623488,629069373026623488,2015-08-05 18:20:00 CDT,2015-08-05,18:20:00,-0500,34862345,mikeb_923,Mike,,Jose Iglesias injured,es,[],[],[],0,0,0,[],[],https://twitter.com/MikeB_923/status/629069373026623488,False,,0,,new york city,,,,,,[],,,,
629068877037744128,629032558693584896,2015-08-05 18:18:02 CDT,2015-08-05,18:18:02,-0500,298618228,rosesansthorns,rosesansthorns,,"@ciaogirl9 ""Yessir, Nosir"" are only ""correct"" responses.  ""Why did you stop me?"" becomes ""resisting arrest."" #PoliceBrutality #PoliceState",en,[],[],[],0,1,2,"['policebrutality', 'policestate']",[],https://twitter.com/rosesansthorns/status/629068877037744128,False,,0,,new york city,,,,,,[],,,,
629068480210452480,629068480210452480,2015-08-05 18:16:27 CDT,2015-08-05,18:16:27,-0500,87554095,giovannitynetta,Giovanni 👑,,Tom Cruise just caught another victim n-gga 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/giovannitynetta/status/629068480210452480,False,,0,,new york city,,,,,,[],,,,
629067886607368192,629067886607368192,2015-08-05 18:14:06 CDT,2015-08-05,18:14:06,-0500,108096597,matt2701,Matt Hayes,"{'type': 'Point', 'coordinates': [40.69320262, -74.00083465]}",Attack of the crazy hair ! #nyc #family #happyholidays #wind #hair @ Brooklyn Bridge Park Pier 6  https://t.co/RNamCCGPRt,en,[],['https://instagram.com/p/6BQ0Y2Cj4q/'],[],0,0,0,"['nyc', 'family', 'happyholidays', 'wind', 'hair']",[],https://twitter.com/Matt2701/status/629067886607368192,False,,0,,new york city,,,,,,[],,,,
