id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
927685286485790720,927685286485790720,2017-11-06 17:53:02 CST,2017-11-06,17:53:02,-0500,950430223,misskrechel,Kirsten 🐘,,Hey somebody please come see Murder on the Orient Express with me this weekend pretty please.  https://t.co/eeDeRLJekV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DN_M1pMWAAEO_3j.jpg'],0,0,1,[],[],https://twitter.com/misskrechel/status/927685286485790720,False,,1,https://pbs.twimg.com/tweet_video_thumb/DN_M1pMWAAEO_3j.jpg,philadelphia,,,,,,[],,,,
927683470486368256,927683470486368256,2017-11-06 17:45:49 CST,2017-11-06,17:45:49,-0500,593355624,ericarudy,Erica,,@realDonaldTrump this isn’t a mental health problem. It’s more than just a gun problem. It’s a racism problem. #checkyoself,en,[],[],[],1,0,0,['checkyoself'],[],https://twitter.com/EricaRudy/status/927683470486368256,False,,0,,philadelphia,,,,,,[],,,,
927676868962156545,927676868962156545,2017-11-06 17:19:35 CST,2017-11-06,17:19:35,-0500,168350941,norfsideplym,Norfside Plym 215,"{'type': 'Point', 'coordinates': [40.07238409, -75.15954095]}","Man the system ain’t shyt. You got mothafuckas shooting up churches, bombing shyt, shooting up…  https://t.co/g25A7dH3hf",en,[],['https://www.instagram.com/p/BbLAdQyhfQn/'],[],0,0,0,[],[],https://twitter.com/norfsideplym/status/927676868962156545,False,,0,,philadelphia,,,,,,[],,,,
927675782310309888,927675782310309888,2017-11-06 17:15:16 CST,2017-11-06,17:15:16,-0500,636072171,x__sarai,(suh-ray),,"these are the facts, she was a character witness for when he violated probation and instead got house arrest instead of jail time sis 🤷🏻‍♀️  https://t.co/Bj50ArUwSe",en,[],['https://twitter.com/ron215__/status/927674409275547648'],[],0,0,0,[],[],https://twitter.com/x__sarai/status/927675782310309888,False,https://twitter.com/ron215__/status/927674409275547648,0,,philadelphia,,,,,,[],,,,
927675653159342081,927675653159342081,2017-11-06 17:14:45 CST,2017-11-06,17:14:45,-0500,156107022,head_courters,Courtney,,"Pray, meditate or whatever rocks your socks, but also fucking vote if you want gun regulation.",en,[],[],[],0,0,1,[],[],https://twitter.com/Head_Courters/status/927675653159342081,False,,0,,philadelphia,,,,,,[],,,,
927675130381258753,927675130381258753,2017-11-06 17:12:41 CST,2017-11-06,17:12:41,-0500,774519548,nirajb1190,Niraj Brahmbhatt,,It’s harder to get acne medicine than a gun in America smh #ipledge,en,[],[],[],0,0,4,['ipledge'],[],https://twitter.com/nirajb1190/status/927675130381258753,False,,0,,philadelphia,,,,,,[],,,,
927673285462110209,927673285462110209,2017-11-06 17:05:21 CST,2017-11-06,17:05:21,-0500,755808322956038144,civilizesavage,RoninFreeman,,All this shit with gun control because of TX shooter. No one saying shit about background checks for vehicle rentals a Home Depot. 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/civilizesavage/status/927673285462110209,False,,0,,philadelphia,,,,,,[],,,,
927672660414353410,927672660414353410,2017-11-06 17:02:52 CST,2017-11-06,17:02:52,-0500,636072171,x__sarai,(suh-ray),,she was the character witness when he got locked up before and he got house arrest so clearly she was of some help! tf 😑  https://t.co/uCNIR0JdlQ,en,[],['https://twitter.com/ron215__/status/927671916344872962'],[],0,0,0,[],[],https://twitter.com/x__sarai/status/927672660414353410,False,https://twitter.com/ron215__/status/927671916344872962,0,,philadelphia,,,,,,[],,,,
927671879208497152,927671879208497152,2017-11-06 16:59:45 CST,2017-11-06,16:59:45,-0500,774519548,nirajb1190,Niraj Brahmbhatt,,Wonder if this will affect his free throw shooting form  https://t.co/CXWnw6iXxJ,en,[],['https://twitter.com/bleacherreport/status/927624959442202625'],[],0,0,0,[],[],https://twitter.com/nirajb1190/status/927671879208497152,False,https://twitter.com/bleacherreport/status/927624959442202625,0,,philadelphia,,,,,,[],,,,
927670809937829895,927670809937829895,2017-11-06 16:55:31 CST,2017-11-06,16:55:31,-0500,55457772,frankplunkett,Frank Plunkett,,@TheFive @greggutfeld So my pickup makes me a racist redneck? I wonder what the flag in my back window makes me? and the blue line flag?,en,"[{'screen_name': 'greggutfeld', 'name': 'greggutfeld', 'id': '28628850'}]",[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/927670809937829895,False,,0,,philadelphia,,,,,,[],,,,
