id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812447462069714944,812438232663064576,2016-12-23 17:59:04 CST,2016-12-23,17:59:04,-0500,87288368,pdxblake,Blake PDX,,"@AdamHerstein @PBOTinfo Here is the section of their plan to cite, clearly states danger of gravel to ppl on bikes  https://t.co/lbq9qAghtv",en,[],['https://twitter.com/pdxblake/status/811640250669768704'],[],0,0,0,[],[],https://twitter.com/pdxblake/status/812447462069714944,False,https://twitter.com/pdxblake/status/811640250669768704,0,,phoenix,,,,,,"[{'screen_name': 'AdamHerstein', 'name': 'Adam Herstein', 'id': '810535209196261377'}, {'screen_name': 'PBOTinfo', 'name': 'Portland Bureau of Transportation', 'id': '218571357'}]",,,,
812446198841757696,812446198841757696,2016-12-23 17:54:02 CST,2016-12-23,17:54:02,-0500,470796796,ftjunkie,𝐅𝐨𝐨𝐝 𝐓𝐫𝐮𝐜𝐤 𝐉𝐮𝐧𝐤𝐢𝐞 🍔 𝐌𝐌𝐗𝐈𝐈,,Carrie Fisher in critical condition after heart attack in L.A. • Seriously.. Death needs to hold off on our legends,en,[],[],[],0,0,0,[],[],https://twitter.com/FTJunkie/status/812446198841757696,False,,0,,phoenix,,,,,,[],,,,
812427226964594688,812427226964594688,2016-12-23 16:38:39 CST,2016-12-23,16:38:39,-0500,989477798,evilemperorjerg,Jar of Ls,,"It's not that hard to understand that you can't just physically harm people, regardless of gender, ethnicity or age.",en,[],[],[],0,0,0,[],[],https://twitter.com/EvilEmperorJerg/status/812427226964594688,False,,0,,phoenix,,,,,,[],,,,
812427041312079872,812425347887005696,2016-12-23 16:37:55 CST,2016-12-23,16:37:55,-0500,989477798,evilemperorjerg,Jar of Ls,,@sarahperezaz @BillSchammert well I mean people are horrified that he hit her back and I don't get it... all of the violence is wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/EvilEmperorJerg/status/812427041312079872,False,,0,,phoenix,,,,,,"[{'screen_name': 'SarahPerezAZ', 'name': 'Sarah Plain', 'id': '1483973322060619776'}, {'screen_name': 'BillSchammert', 'name': 'Bill Schammert', 'id': '218356917'}]",,,,
812423068580614144,812423068580614144,2016-12-23 16:22:08 CST,2016-12-23,16:22:08,-0500,51060772,jhnyvegas,JhnyVegas😷,,Reports: Carrie Fisher suffers in-flight heart attack  https://t.co/qlnyNLDxta via @nerdvana,en,"[{'screen_name': 'nerdvana', 'name': 'nerdvana', 'id': '15131983'}]",['https://nerdvanamedia.com/movies/carrie-fisher-condition/117180/'],[],0,0,0,[],[],https://twitter.com/JhnyVegas/status/812423068580614144,False,,0,,phoenix,,,,,,[],,,,
812409725279031296,812409725279031296,2016-12-23 15:29:07 CST,2016-12-23,15:29:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",ISIS sympathizer in Phoenix was plotting a lone wolf attack: abc15  https://t.co/M0tP17E5i2,en,[],['http://bit.ly/2hzsX3o'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/812409725279031296,False,,0,,phoenix,,,,,,[],,,,
812408979460685824,812406855469252608,2016-12-23 15:26:09 CST,2016-12-23,15:26:09,-0500,4486813880,thomas_mckendry,Thomas McKendry,,@kenklippenstein @realDonaldTrump really. Then after 8 years hasn't the violence stopped???,en,[],[],[],0,0,0,[],[],https://twitter.com/thomas_mckendry/status/812408979460685824,False,,0,,phoenix,,,,,,"[{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': '1634248890'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
812395607138541568,812374793660100608,2016-12-23 14:33:00 CST,2016-12-23,14:33:00,-0500,31688421,byronbrowne,Byrons Evil Twin is back,,@Abella_Danger cause they make way more money lol..  We scrubs,en,[],[],[],0,0,1,[],[],https://twitter.com/byronbrowne/status/812395607138541568,False,,0,,phoenix,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
812394058974797824,812387532965036032,2016-12-23 14:26:51 CST,2016-12-23,14:26:51,-0500,39790896,bizziebaker,DesertDawg,,@JEFFERSON_47_AJ @hind_leg @bobcarskadon brutal,no,"[{'screen_name': 'bobcarskadon', 'name': 'bob carskadon', 'id': '44201457'}]",[],[],0,0,1,[],[],https://twitter.com/BizzieBaker/status/812394058974797824,False,,0,,phoenix,,,,,,"[{'screen_name': 'JEFFERSON_47_AJ', 'name': 'Jeff', 'id': '776289217517330432'}]",,,,
812388244889288704,812388244889288704,2016-12-23 14:03:45 CST,2016-12-23,14:03:45,-0500,2238437958,kytediane,Diane Kyte,,@SenateGOP @SenateDems You know Trump is not normal. You know he is a danger to our country.  put country first and do something about him.,en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",[],[],0,0,0,[],[],https://twitter.com/KyteDiane/status/812388244889288704,False,,0,,phoenix,,,,,,[],,,,
812376848613011456,812376848613011456,2016-12-23 13:18:28 CST,2016-12-23,13:18:28,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,Neighbor of AZ man accused of plotting ISIS-inspired attack describes FBI raid at his apt; says suspect was a quiet family man #fox10phoenix  https://t.co/NXaHnhKcf4,en,[],[],"['https://pbs.twimg.com/media/C0YkbqPUcAAZ1oG.jpg', 'https://pbs.twimg.com/media/C0YkbqPVEAAvwN1.jpg']",1,5,3,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/812376848613011456,False,,1,https://pbs.twimg.com/media/C0YkbqPUcAAZ1oG.jpg,phoenix,,,,,,[],,,,
812375783259787264,812375783259787264,2016-12-23 13:14:14 CST,2016-12-23,13:14:14,-0500,512099174,evelyn_perezzz,ev,,She has like real road rage,en,[],[],[],0,1,0,[],[],https://twitter.com/evelyn_perezzz/status/812375783259787264,False,,0,,phoenix,,,,,,[],,,,
812366131788849152,812366131788849152,2016-12-23 12:35:53 CST,2016-12-23,12:35:53,-0500,801558991,guyknoller1,guy knoller,,Why does any media circulate such hateful ignorant racist UnAmerican anti-Jesus disgusting filth?  https://t.co/9oWfpqxuPc,en,[],['https://twitter.com/jesselehrich/status/812361821277388800'],[],0,1,1,[],[],https://twitter.com/guyknoller1/status/812366131788849152,False,https://twitter.com/jesselehrich/status/812361821277388800,0,,phoenix,,,,,,[],,,,
812362409478275072,812362409478275072,2016-12-23 12:21:06 CST,2016-12-23,12:21:06,-0500,801558991,guyknoller1,guy knoller,,Disgusting racist moron  https://t.co/S3QDvIvnik,en,[],['https://twitter.com/rawstory/status/812357359452483584'],[],0,2,1,[],[],https://twitter.com/guyknoller1/status/812362409478275072,False,https://twitter.com/rawstory/status/812357359452483584,0,,phoenix,,,,,,[],,,,
812352899648917504,812352899648917504,2016-12-23 11:43:18 CST,2016-12-23,11:43:18,-0500,59175657,niners1217,Nina Cosiano,,The @SFPD killed #AmilcarPerezLopez w/ 6 shots to the back. DA @GeorgeGascon charge them w/ murder! #GasconDoUrJob  https://t.co/lnsUjrYF7c,en,"[{'screen_name': 'sfpd', 'name': 'san francisco police', 'id': '36183636'}, {'screen_name': 'georgegascon', 'name': 'george gascón', 'id': '322937211'}]",['http://tinyurl.com/hggkuv5'],[],0,0,0,"['amilcarperezlopez', 'gascondourjob']",[],https://twitter.com/niners1217/status/812352899648917504,False,,0,,phoenix,,,,,,[],,,,
812346797091762176,812346797091762176,2016-12-23 11:19:03 CST,2016-12-23,11:19:03,-0500,353459437,sarend09,Sheree,,And when did this thing become sexist? When I don't have a problem with a guy wearing makeup?,en,[],[],[],1,0,0,[],[],https://twitter.com/Sarend09/status/812346797091762176,False,,0,,phoenix,,,,,,[],,,,
812337513649930240,812337513649930240,2016-12-23 10:42:10 CST,2016-12-23,10:42:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Texas police arrest 36 in child sex sting  https://t.co/qJLhwzsoKS,en,[],['http://bit.ly/2h96n0y'],[],0,2,0,[],[],https://twitter.com/PhoenixCP/status/812337513649930240,False,,0,,phoenix,,,,,,[],,,,
812336670208995329,812336670208995329,2016-12-23 10:38:49 CST,2016-12-23,10:38:49,-0500,4696620396,bachluther,marybeth luther-bach,"{'type': 'Point', 'coordinates': [33.6093624, -111.9091572]}","While+libs+pile+on+to+victim-blame+Ivanka,+one+outspoken+anti-Trump+celeb+comes+to+her+defense  https://t.co/xOLqQUxGow",en,[],['http://www.bizpacreview.com/2016/12/23/libs-pile-victim-blame-ivanka-one-outspoken-anti-trump-celeb-comes-defense-427156'],[],0,0,0,[],[],https://twitter.com/bachluther/status/812336670208995329,False,,0,,phoenix,,,,,,[],,,,
812335217000128512,812335217000128512,2016-12-23 10:33:02 CST,2016-12-23,10:33:02,-0500,4696620396,bachluther,marybeth luther-bach,"{'type': 'Point', 'coordinates': [33.6093651, -111.9091513]}",Crybaby+celebs+plan+to+make+Inauguration+Day+all+about+themselves+with+protest+concert+to+rival+Trump -  https://t.co/6QYPoKBl8C NUTS!,en,[],['http://wp.me/p3rVTb-1N8P'],[],0,0,0,[],[],https://twitter.com/bachluther/status/812335217000128512,False,,0,,phoenix,,,,,,[],,,,
