id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033140602295136257,1032957910886883328,2018-08-24 18:54:49 CDT,2018-08-24,18:54:49,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"@peterdaou I'm sick of cowardly quisling Democrats who always bring a nerf bar to a knife fight, while R's bring a machine gun.",en,[],[],[],0,0,0,[],[],https://twitter.com/aleprechaunist/status/1033140602295136257,False,,0,,phoenix,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1033139909299658752,1033070996599726080,2018-08-24 18:52:03 CDT,2018-08-24,18:52:03,-0500,975284989,fucktannerr,(▀̿Ĺ̯▀̿ ̿),,@jveronetm U shooting?,en,[],[],[],1,0,0,[],[],https://twitter.com/fucktannerr/status/1033139909299658752,False,,0,,phoenix,,,,,,[],,,,
1033139459854749697,1033055312566054912,2018-08-24 18:50:16 CDT,2018-08-24,18:50:16,-0500,3453178517,tiggmusic,a wild TIGG appears.. (0%),,@Ms_MayFiree Borrow a portal gun 😝,en,[],[],[],1,0,1,[],[],https://twitter.com/TIGGmusic/status/1033139459854749697,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ms_MayFiree', 'name': '𝕽𝖊𝖟𝖟𝖇𝖆𝖊', 'id': '1950393770'}]",,,,
1033138525502300160,1032609916601675782,2018-08-24 18:46:33 CDT,2018-08-24,18:46:33,-0500,992895899385741312,resistards,Rehab4Resistards,,"@mitchellvii I hope you’re right. Because the D.O.J. Is being used for nearly ONLY political purposes! Deep State, and the Clinton Crime machine preservation.",en,[],[],[],0,0,0,[],[],https://twitter.com/resistards/status/1033138525502300160,False,,0,,phoenix,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
1033136988574994432,1033136988574994432,2018-08-24 18:40:27 CDT,2018-08-24,18:40:27,-0500,770404376120700928,con0ver,Jeff Conover,,"Looking forward to watching Damon Cheatham's comeback.  He's a versatile, athletic, hard nosed offensive threat.  #cinderellaman",en,[],[],[],0,0,10,['cinderellaman'],[],https://twitter.com/con0ver/status/1033136988574994432,False,https://twitter.com/MichaelCheatha9/status/1033013016151830529,0,,phoenix,,,,,,[],,,,
1033134268728242176,1033134268728242176,2018-08-24 18:29:39 CDT,2018-08-24,18:29:39,-0500,3361942245,pappasalec,🌻🇺🇦🌻Comrade Alexei Mikhailovich,,Wasn’t Gene Smith the AD at ASU during the Loren Wade DV/murder incident?  @richarddeitsch @BruceFeldmanCFB,en,"[{'screen_name': 'richarddeitsch', 'name': 'richard deitsch', 'id': '25019638'}, {'screen_name': 'brucefeldmancfb', 'name': 'bruce feldman', 'id': '48849410'}]",[],[],0,0,2,[],[],https://twitter.com/PappasAlec/status/1033134268728242176,False,,0,,phoenix,,,,,,[],,,,
1033129613814247424,1033129613814247424,2018-08-24 18:11:09 CDT,2018-08-24,18:11:09,-0500,810535718288236544,doobies_bros,Carvelli,,So Capone was the victim of a witch hunt too?,en,[],[],[],0,0,0,[],[],https://twitter.com/Doobies_Bros/status/1033129613814247424,False,https://twitter.com/tomtomorrow/status/1033005116679512064,0,,phoenix,,,,,,[],,,,
1033124131661701120,1033124131661701120,2018-08-24 17:49:22 CDT,2018-08-24,17:49:22,-0500,36066708,annamagdam,Anna Evens,,"Sexual assault is not your fault. If you need to talk: 800.656.HOPE,  https://t.co/DskU3TetUi,  https://t.co/aCIKm5Vpbp @RAINN",en,"[{'screen_name': 'rainn', 'name': 'rainn', 'id': '18677951'}]","['http://online.rainn.org', 'http://rainn.org/es']",[],0,0,0,[],[],https://twitter.com/annamagdam/status/1033124131661701120,False,,0,,phoenix,,,,,,[],,,,
1033120299183685633,1033120299183685633,2018-08-24 17:34:08 CDT,2018-08-24,17:34:08,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,"Ignorance begets fear, fear begets anger, anger begets hatred, hatred begets violence. That's the explanation for @realDonaldTrump @FoxNews &amp; #MAGAts",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,3,4,['magats'],[],https://twitter.com/azmoderate/status/1033120299183685633,False,,0,,phoenix,,,,,,[],,,,
1033112680737824768,1033112680737824768,2018-08-24 17:03:52 CDT,2018-08-24,17:03:52,-0500,1574639954,sheylxherrera,sheylaherrera 🦋,,Road rage level 100,en,[],[],[],0,0,1,[],[],https://twitter.com/sheylxherrera/status/1033112680737824768,False,,0,,phoenix,,,,,,[],,,,
