id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592837454715101187,592837454715101187,2015-04-27 18:47:18 CDT,2015-04-27,18:47:18,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Do any of you realize how much force it requires to severe someone's spinal cord? #FreddieGray,en,[],[],[],2,15,9,['freddiegray'],[],https://twitter.com/Ziggy_Daddy/status/592837454715101187,False,,0,,san diego,,,,,,[],,,,
592836565531021312,592836565531021312,2015-04-27 18:43:46 CDT,2015-04-27,18:43:46,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,People call for law and order when black people riot and protest. When was the call for law and order after #FreddieGray? #BaltimoreRiots,en,[],[],[],0,6,4,"['freddiegray', 'baltimoreriots']",[],https://twitter.com/Ziggy_Daddy/status/592836565531021312,False,,0,,san diego,,,,,,[],,,,
592834461366099969,592834224027209728,2015-04-27 18:35:24 CDT,2015-04-27,18:35:24,-0500,1078572121,clqqng,matt beck,,@XpertBastard doesn't rly matter we all end up dead anyways,en,[],[],[],0,0,2,[],[],https://twitter.com/clqqng/status/592834461366099969,False,,0,,san diego,,,,,,[],,,,
592817499080675328,592817499080675328,2015-04-27 17:28:00 CDT,2015-04-27,17:28:00,-0500,16167372,uberwiz,Wiz,"{'type': 'Point', 'coordinates': [32.82183732, -117.22468499]}","When you go to Costco and punch 10 cents for cash back when you meant $10. And the cashier says ""well…  https://t.co/tPxnmW5Iah",en,[],['https://instagram.com/p/1_sDS6rs5c/'],[],0,0,0,[],[],https://twitter.com/uberwiz/status/592817499080675328,False,,0,,san diego,,,,,,[],,,,
592799950741856257,592799950741856257,2015-04-27 16:18:16 CDT,2015-04-27,16:18:16,-0500,118856225,shopluxrosa,Lux Rosa,"{'type': 'Point', 'coordinates': [32.7626043, -117.12488162]}",🔪🔪🔪🌹 Back in stock and going fast.. Cop our must-have comb knife now.. Free shipping &amp; pins!--…  https://t.co/rbevLmwaDH,en,[],['https://instagram.com/p/1_kEhPO_Ci/'],[],0,0,0,[],[],https://twitter.com/shopluxrosa/status/592799950741856257,False,,0,,san diego,,,,,,[],,,,
592793565119565824,592793565119565824,2015-04-27 15:52:54 CDT,2015-04-27,15:52:54,-0500,489057924,rizzuti09,🌈Drew Cash Rizzuti🌈,,Lets Go Manny. Kick Floyd's Ass  https://t.co/ubcMmDGAYI,en,[],['https://twitter.com/sportscenter/status/592780530279649281'],[],0,0,0,[],[],https://twitter.com/Rizzuti09/status/592793565119565824,False,https://twitter.com/sportscenter/status/592780530279649281,0,,san diego,,,,,,[],,,,
592773608029716484,592773608029716484,2015-04-27 14:33:36 CDT,2015-04-27,14:33:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Chula Vista PD Investigate Man's Death Inside RV: Chula Vista Police investigate the death of a man found Sunday…  http://t.co/XRfP1WclSy,en,[],['http://sandiego.cityandpress.com/node/9491240'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/592773608029716484,False,,0,,san diego,,,,,,[],,,,
592770907493502976,592770907493502976,2015-04-27 14:22:52 CDT,2015-04-27,14:22:52,-0500,2798499111,germain85ryan,Ryan,"{'type': 'Point', 'coordinates': [32.7101238, -117.1679916]}",Kick start to a gorgeous day in #SanDiego at the #SHRMTalent conference! @examinerholly and I are learning some new tricks to take home :),en,[],[],[],0,0,0,"['sandiego', 'shrmtalent']",[],https://twitter.com/Germain85Ryan/status/592770907493502976,False,,0,,san diego,,,,,,[],,,,
592768875252559872,592768875252559872,2015-04-27 14:14:47 CDT,2015-04-27,14:14:47,-0500,167237995,susanneromo,Susanne Romo,,Death Café May 11 Greenwood Memorial Chula Vista 5:30 pm #deathcafe #deathcafesandiego #dotd #dayofthedead  http://t.co/271A9KVea3,en,[],[],['https://pbs.twimg.com/media/CDnwJozWMAA3ams.jpg'],0,0,0,"['deathcafe', 'deathcafesandiego', 'dotd', 'dayofthedead']",[],https://twitter.com/SusanneRomo/status/592768875252559872,False,,1,https://pbs.twimg.com/media/CDnwJozWMAA3ams.jpg,san diego,,,,,,[],,,,
592762452036689920,592750626897027072,2015-04-27 13:49:16 CDT,2015-04-27,13:49:16,-0500,109497243,snake_spit,ℌ𝔦𝔱𝔱𝔢𝔯.,"{'type': 'Point', 'coordinates': [32.92584567, -117.06221258]}","@Malakfh damn, i was tryna kick it but u r far",en,[],[],[],0,0,0,[],[],https://twitter.com/Snake_Spit/status/592762452036689920,False,,0,,san diego,,,,,,[],,,,
592758985171808257,592758985171808257,2015-04-27 13:35:29 CDT,2015-04-27,13:35:29,-0500,122465190,ashleyjay33,Ashley J,,"""I rise as the sun goes down and I pray my true love and I find a way to each other soon, or never."" Pretty lyrics from the Punch Brothers.",en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyjay33/status/592758985171808257,False,,0,,san diego,,,,,,[],,,,
592758839335849985,592758839335849985,2015-04-27 13:34:54 CDT,2015-04-27,13:34:54,-0500,382762177,ayeeeyo_red,steph ☮,"{'type': 'Point', 'coordinates': [32.69064319, -117.12881517]}",pull that knife out my back &amp; cut their throat with it .,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeeeYo_Red/status/592758839335849985,False,,0,,san diego,,,,,,[],,,,
592755186298413056,592755186298413056,2015-04-27 13:20:23 CDT,2015-04-27,13:20:23,-0500,2872448802,kiwihernandez24,urfavkiwi,,"Every time I'd say a bad word , Eder would look at me with a death stare and say "" que ? Que dijiste "" and I'd change it bc me chinga 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/kiwihernandez24/status/592755186298413056,False,,0,,san diego,,,,,,[],,,,
