id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172657926084804608,1172657926084804608,2019-09-13 18:46:51 CDT,2019-09-13,18:46:51,-0500,3092209045,jeffreydburgess,Jeffrey D Burgess,,"“Our lives are not our own; from womb to tomb, we are bound to others, past and present, and by each crime and every kindness we birth our future.” -  Sonmi-451 #CloudAtlas #movies",en,[],[],[],0,0,0,"['cloudatlas', 'movies']",[],https://twitter.com/jeffreydburgess/status/1172657926084804608,False,,0,,phoenix,,,,,,[],,,,
1172652612505653248,1172639954985455616,2019-09-13 18:25:44 CDT,2019-09-13,18:25:44,-0500,64233052,dbail36,Douglas Bailey,,"@realDonaldTrump How about throwing that concern into gun safety!?! How many lives need to be lost because of 2nd Amendment that clearly wasn’t written to allow non military use of assault rifles. Gun safety, national gun reg. with stricter regulations and checks is the min that needs to happen.",en,[],[],[],0,0,2,[],[],https://twitter.com/dbail36/status/1172652612505653248,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1172651916293050368,1172520394378678274,2019-09-13 18:22:58 CDT,2019-09-13,18:22:58,-0500,1018642590894211072,nyxxmedia,NyxxMedia.Com,,@JohnWickUK @sassyassbitch28 I bought this last night on iTunes. What a beautifully brutal movie. Or was it brutally beautiful? I can’t decide....,en,[],[],[],0,0,2,[],[],https://twitter.com/NyxxMedia/status/1172651916293050368,False,,0,,phoenix,,,,,,"[{'screen_name': 'JohnWickUK', 'name': 'John Wick', 'id': '776821013032165376'}]",,,,
1172644300695298048,1172644300695298048,2019-09-13 17:52:42 CDT,2019-09-13,17:52:42,-0500,215835289,indigonights,Leo 🐰💙,,Biggest bruh moment in world history is when Obama found out he was being replaced by a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/IndigoNights/status/1172644300695298048,False,,0,,phoenix,,,,,,[],,,,
1172642613666578433,1172641939457527809,2019-09-13 17:46:00 CDT,2019-09-13,17:46:00,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@OPCGhost The upper 1% in this country aren’t the sharpest crayons 🖍 in the box to begin with. trump crime family proved that.,en,[],[],[],0,0,3,[],[],https://twitter.com/Enrico056/status/1172642613666578433,False,,0,,phoenix,,,,,,"[{'screen_name': 'OPCGhost', 'name': 'Fred Harding', 'id': '863056393326088193'}]",,,,
1172635733959438337,1172635733959438337,2019-09-13 17:18:40 CDT,2019-09-13,17:18:40,-0500,61579489,mikejurecki,Mike Jurecki,,#AZCardinals OLB Terrell Suggs On Lamar Jackson showing that he’s a dual threat quarterback and quieting the naysayers. #AZvsBAL  https://t.co/IYCPY9bUDk,en,[],[],[],3,5,66,"['azcardinals', 'azvsbal']",[],https://twitter.com/mikejurecki/status/1172635733959438337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172635685859352576/pu/img/EwsPnihM_oJBzvGv.jpg,phoenix,,,,,,[],,,,
1172634587312181248,1172634066052476929,2019-09-13 17:14:06 CDT,2019-09-13,17:14:06,-0500,105298594,clauuudiaxo,Clauuudia🦋,,"So, first he asked if we knew what it was and this bitch, starts saying all this wrong information about it . Then she went on a full racist rant.  So, of course I had to check her  https://t.co/sDjXJlSH7k",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEYI8CKWkAElgSZ.jpg'],2,0,2,[],[],https://twitter.com/clauuudiaxo/status/1172634587312181248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEYI8CKWkAElgSZ.jpg,phoenix,,,,,,[],,,,
1172631505685766144,1172631505685766144,2019-09-13 17:01:52 CDT,2019-09-13,17:01:52,-0500,27245324,geoffrulland,Geoff Rulland,,I will remember the next Friday the 13th to NOT go to @orangetheory . That workout was brutal. I would rather get a massage from Freddy Krueger than do that again.,en,"[{'screen_name': 'orangetheory', 'name': 'orangetheory fitness', 'id': '117529716'}]",[],[],0,0,1,[],[],https://twitter.com/geoffrulland/status/1172631505685766144,False,,0,,phoenix,,,,,,[],,,,
1172631496835756032,1172631496835756032,2019-09-13 17:01:49 CDT,2019-09-13,17:01:49,-0500,767577509764341760,azlaxspotlight,AZLAXSPOTLIGHT,,"AZ Player Spotlight: 2021 Max Armitage- Attack, Boulder Creek HS. Anthem, AZ. Max is a very talented player with a smooth stick, great vision, unselfish, and has good size.  https://t.co/Wt4Lx806rD @McLoveday @toplaxrecruits @tyxanders @LaxRecords",en,"[{'screen_name': 'mcloveday', 'name': 'mike loveday', 'id': '304973450'}, {'screen_name': 'toplaxrecruits', 'name': 'top_lax_recruits', 'id': '972499308'}, {'screen_name': 'tyxanders', 'name': 'ty xanders', 'id': '79483084'}, {'screen_name': 'laxrecords', 'name': 'mike loveday', 'id': '2618824554'}]",['https://www.connectlax.com/profile/MaxA11/videos'],[],0,4,12,[],[],https://twitter.com/AZLAXSPOTLIGHT/status/1172631496835756032,False,,0,,phoenix,,,,,,[],,,,
1172627849737453569,1172627849737453569,2019-09-13 16:47:20 CDT,2019-09-13,16:47:20,-0500,892204027420725249,benlee236,Ben Lee,,@BetoORourke this is exactly why red flag laws are unconstitutional. You perceive this as a threat and it clearly is not. Ask @DanCrenshawTX  about the constitution someday and what it means to defend it! You violate the constitution trying to take my gun I will defend it!,en,"[{'screen_name': 'dancrenshawtx', 'name': 'dan crenshaw', 'id': '930552552302792705'}]",[],[],0,0,0,[],[],https://twitter.com/BenLee236/status/1172627849737453569,False,https://twitter.com/BetoORourke/status/1172359875093061632,0,,phoenix,,,,,,[],,,,
1172625114078371840,1172625114078371840,2019-09-13 16:36:28 CDT,2019-09-13,16:36:28,-0500,200186872,torreypenn,Torrey Penn,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","The feeling when Friday fitness is complete and the last air assault interval has been done. 💀  . Speed work, deadlifts, squats, lunges, midline, and aerobic work. A day filled with a little bit of everything and a…  https://t.co/KgCKQcxmQj",en,[],['https://www.instagram.com/p/B2XeBa-DzyY/?igshid=k39th950otys'],[],0,0,0,[],[],https://twitter.com/TorreyPenn/status/1172625114078371840,False,,0,,phoenix,,,,,,[],,,,
1172618656980717568,1172618656980717568,2019-09-13 16:10:48 CDT,2019-09-13,16:10:48,-0500,1107004133389680645,ken59266982,Ken,,"@RepDavid last night on national television, Robert O’Rourke identified himself as a threat to the US Constitution, and violated his oath of office. As your constituent, I feel threatened that this has not been subpoenaed.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ken59266982/status/1172618656980717568,False,,0,,phoenix,,,,,,[],,,,
1172616198103564288,1172616198103564288,2019-09-13 16:01:02 CDT,2019-09-13,16:01:02,-0500,22685151,marcusjseiler,Marcus Seiler,,Let’s gets some purple flames shooting out of that thing?  Or streamers???,en,[],[],[],0,0,5,[],[],https://twitter.com/marcusjseiler/status/1172616198103564288,False,https://twitter.com/DukesTailgate/status/1172230974962372609,0,,phoenix,,,,,,[],,,,
1172616054792581120,1172225118057009152,2019-09-13 16:00:28 CDT,2019-09-13,16:00:28,-0500,370403181,ernunnos,Jason Steiner,,"@Tedpinson @PoliticalKathy The problem is that it's not really illegal. Read ""Dreamland"". The dealers didn't use violence, had the price of a hit down to less than a beer in a bar, and delivered.  When we actually enforced drug laws &amp; had a border, we didn't have these problems.",en,[],[],[],1,0,1,[],[],https://twitter.com/ernunnos/status/1172616054792581120,False,,0,,phoenix,,,,,,"[{'screen_name': 'Tedpinson', 'name': 'Ted Pinson', 'id': '391163033'}, {'screen_name': 'PoliticalKathy', 'name': 'Kathy Zhu', 'id': '735221894853591040'}]",,,,
1172612853431300096,1172606950317658113,2019-09-13 15:47:45 CDT,2019-09-13,15:47:45,-0500,19622607,viiviancha,Vivian Chavarria,,@lydiasomething Selling merch for two ladies that run a crime podcast,en,[],[],[],1,0,2,[],[],https://twitter.com/viiviancha/status/1172612853431300096,False,,0,,phoenix,,,,,,"[{'screen_name': 'lydiasomething', 'name': 'Lydia', 'id': '97124012'}]",,,,
1172611056385970176,1172410214642962432,2019-09-13 15:40:36 CDT,2019-09-13,15:40:36,-0500,3192755516,chiefdaniel22,daniel.,,@saul_senpai @SOO__ICEY Saul be shooting the top to All the homies,en,[],[],[],2,0,5,[],[],https://twitter.com/chiefdaniel22/status/1172611056385970176,False,,0,,phoenix,,,,,,"[{'screen_name': 'SOO__ICEY', 'name': 'Diego', 'id': '2949483978'}]",,,,
1172604096509091841,1172604096509091841,2019-09-13 15:12:57 CDT,2019-09-13,15:12:57,-0500,917249672850284551,michael_parola,Michael Parola,,Every Democrat whining and calling my POTUS a racist that's all you can do Democrats is call names because you obviously can't do anything you haven't done anything for three years you're all losers!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/michael_parola/status/1172604096509091841,False,,0,,phoenix,,,,,,[],,,,
1172603210109865984,1172603210109865984,2019-09-13 15:09:25 CDT,2019-09-13,15:09:25,-0500,1449139368,wxpete75,Pete Miramontes 🇺🇦,,"The @NWSSPC has added a marginal risk of severe weather for Saturday across much of South Central Arizona. The main severe threat will be severe wind gusts! Other threats will be blowing dust, frequent lightning and heavy rain which could lead to flash flooding. #azwx  https://t.co/akRAM7k7od",en,"[{'screen_name': 'nwsspc', 'name': 'nws storm prediction center', 'id': '586909317'}]",[],['https://pbs.twimg.com/media/EEXsZx4U8AADPS1.jpg'],0,0,0,['azwx'],[],https://twitter.com/wxpete75/status/1172603210109865984,False,,1,https://pbs.twimg.com/media/EEXsZx4U8AADPS1.jpg,phoenix,,,,,,[],,,,
1172602483387944962,1172527338275450881,2019-09-13 15:06:32 CDT,2019-09-13,15:06:32,-0500,452655201,johnzinn4,John Zinn,,"@bstevewhite @ElijahSchaffer @TraciIrving1 @ericswalwell I’m for reasonable gun ownership, so you missed on your labeling of me.",en,[],[],[],1,0,0,[],[],https://twitter.com/JohnZinn4/status/1172602483387944962,False,,0,,phoenix,,,,,,"[{'screen_name': 'bstevewhite', 'name': 'B. Steve White', 'id': '21002422'}, {'screen_name': 'ElijahSchaffer', 'name': 'ELIJAH 🇺🇸🇦🇺🇷🇺🇺🇦🇮🇱🇩🇪', 'id': '350822109'}, {'screen_name': 'TraciIrving1', 'name': 'Traci Irving⭐⭐⭐', 'id': '961396190515523585'}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}]",,,,
1172602471774076928,1172602471774076928,2019-09-13 15:06:29 CDT,2019-09-13,15:06:29,-0500,4745216682,stevesilver72,Steve Silver,,NASCAR shocks gun industry as it appears to block some firearm ads   https://t.co/fTmdlgo4sT,en,[],['https://www.cnn.com/2019/09/13/politics/nascar-bans-gun-ads-souvenir-program/index.html'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1172602471774076928,False,,0,,phoenix,,,,,,[],,,,
1172601155261628416,1172601155261628416,2019-09-13 15:01:15 CDT,2019-09-13,15:01:15,-0500,17500378,thebrucestjames,THE Bruce St. James,,How “fair” a punishment she received is debatable.   What isn’t debatable is the amount of “outrage” is not commensurate with the crime.,en,[],[],[],4,0,7,[],[],https://twitter.com/TheBruceStJames/status/1172601155261628416,False,https://twitter.com/ABC/status/1172596067478704128,0,,phoenix,,,,,,[],,,,
1172597932073205760,1172597932073205760,2019-09-13 14:48:27 CDT,2019-09-13,14:48:27,-0500,780260596956540928,michael00328893,Mike G,,‘Hell yes we’re going to take away your AR-15’: Beto O’Rourke calls for confiscation of assault weapons  https://t.co/nLvuUUkdsC,en,[],['https://www.rawstory.com/2019/09/hell-yes-were-going-to-take-away-your-ar-15-beto-orourke-calls-for-confiscation-of-assault-weapons/#.XXvygY4yi5E.twitter'],[],0,0,0,[],[],https://twitter.com/Michael00328893/status/1172597932073205760,False,,0,,phoenix,,,,,,[],,,,
