id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823319259358994436,823319259358994436,2017-01-22 17:59:42 CST,2017-01-22,17:59:42,-0500,2408614717,dianatorrefranc,Diana Torrefranca,,"After Obama's win, racist people mocked him. After Trump's win, racist people praised him #LoveTrumpsHate",en,[],[],[],0,0,1,['lovetrumpshate'],[],https://twitter.com/dianatorrefranc/status/823319259358994436,False,,0,,los angeles,,,,,,[],,,,
823318863064334338,823318863064334338,2017-01-22 17:58:08 CST,2017-01-22,17:58:08,-0500,270797017,nathaliereds,Natthedoula,,Jordy Nelson is the real MVP he went out there injured and tried so hard to give it his all,en,[],[],[],0,0,0,[],[],https://twitter.com/nathaliereds/status/823318863064334338,False,,0,,los angeles,,,,,,[],,,,
823318851437760516,823318851437760516,2017-01-22 17:58:05 CST,2017-01-22,17:58:05,-0500,131167570,steroy80,Stephen Royster,,"Marriage Equality in America: ""You're in Danger girl!"" 😕",en,[],[],[],0,0,0,[],[],https://twitter.com/Steroy80/status/823318851437760516,False,,0,,los angeles,,,,,,[],,,,
823317274782113792,822962692294148097,2017-01-22 17:51:49 CST,2017-01-22,17:51:49,-0500,173951950,sherilabrant,Sheri LaBrant,,@ExistentiaLISA @TheHRH @katelin_renee99 sometimes police are biased.  It's not racist to think you're not being treated fairly.,en,[],[],[],0,0,0,[],[],https://twitter.com/SheriLaBrant/status/823317274782113792,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheHRH', 'name': 'Heather R. Higgins', 'id': '64229716'}, {'screen_name': 'katelin_renee99', 'name': 'Katelin', 'id': '4149681736'}]",,,,
823316930438119425,823316930438119425,2017-01-22 17:50:27 CST,2017-01-22,17:50:27,-0500,61945751,bgirlgadget,Dr. Gadget 👩🏽‍🔬,,Self defense is NOT violence.  Self defense is NOT violence.  Self defense is NOT violence.  Self defense is NOT violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/bgirlgadget/status/823316930438119425,False,,0,,los angeles,,,,,,[],,,,
823316737126895616,823316737126895616,2017-01-22 17:49:41 CST,2017-01-22,17:49:41,-0500,20824913,joncallan,Jonathan Callan,,I agree with this.  But is @rayutar a weapon @Brosismovies can control?  https://t.co/H6zkJ5aIh3,en,"[{'screen_name': 'rayutar', 'name': 'ray utarnachitt', 'id': '15608750'}, {'screen_name': 'brosismovies', 'name': 'max isaacson', 'id': '928338427'}]",['https://twitter.com/snakesnakewhale/status/821843974394519552'],[],0,0,2,[],[],https://twitter.com/JonCallan/status/823316737126895616,False,https://twitter.com/snakesnakewhale/status/821843974394519552,0,,los angeles,,,,,,[],,,,
823315757652148225,823093794837041152,2017-01-22 17:45:47 CST,2017-01-22,17:45:47,-0500,2887973835,janinspoor,Janin Spoor,,"@Blockaderunner5 Cite this please, and do not direct me to another Supremacist site. Cross reference your reading, and you will find truth.",en,[],[],[],2,0,0,[],[],https://twitter.com/JaninSpoor/status/823315757652148225,False,,0,,los angeles,,,,,,"[{'screen_name': 'Blockaderunner5', 'name': 'JMSmith', 'id': '747214722840301570'}]",,,,
823313447655833600,823313447655833600,2017-01-22 17:36:37 CST,2017-01-22,17:36:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",THIS JUST IN: San Antonio police respond to shooting at shopping mall  https://t.co/l6vxqd6BKE,en,[],['http://abc7.la/2jmFhFg'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/823313447655833600,False,,0,,los angeles,,,,,,[],,,,
823313302142881793,823278994208399360,2017-01-22 17:36:02 CST,2017-01-22,17:36:02,-0500,49981041,jrath69,JraTh The 🔌,,@TWooodley u did bro. I fucked w.u hard. But the racist shit ur saying ant kool. I dont fuck w.that at all,en,[],[],[],0,0,1,[],[],https://twitter.com/Jrath69/status/823313302142881793,False,,0,,los angeles,,,,,,"[{'screen_name': 'TWooodley', 'name': 'Tyron T-Wood Woodley', 'id': '110340239'}]",,,,
823312828001984512,823265460015792129,2017-01-22 17:34:09 CST,2017-01-22,17:34:09,-0500,2887973835,janinspoor,Janin Spoor,,"@SteveZiss0u @Priest_of_Ramen I don't like violence, but you would be hard pressed to see me restrain myself against a Nazi. Violence begets",en,[],[],[],1,0,1,[],[],https://twitter.com/JaninSpoor/status/823312828001984512,False,,0,,los angeles,,,,,,"[{'screen_name': 'SteveZiss0u', 'name': 'Steve Zissou', 'id': '2846533193'}, {'screen_name': 'Priest_of_Ramen', 'name': 'Priest of Ramen', 'id': '1130402533'}]",,,,
823309424060006400,823308480589099013,2017-01-22 17:20:37 CST,2017-01-22,17:20:37,-0500,1146136638,durancevile,Carol Jean Vogelman,,"@EmilyJackCO I hope young Clark &amp; the crew of vets that stepped between violence &amp; law abiding protesters over dapl, continue to do so! Yes!",en,[],[],[],0,0,0,[],[],https://twitter.com/durancevile/status/823309424060006400,False,,0,,los angeles,,,,,,[],,,,
823308528982978560,823093794837041152,2017-01-22 17:17:04 CST,2017-01-22,17:17:04,-0500,2887973835,janinspoor,Janin Spoor,,"@Blockaderunner5 no, racists are racist, regardless of politics. The Confederacy lost a traitor's bet.",en,[],[],[],0,0,0,[],[],https://twitter.com/JaninSpoor/status/823308528982978560,False,,0,,los angeles,,,,,,"[{'screen_name': 'Blockaderunner5', 'name': 'JMSmith', 'id': '747214722840301570'}]",,,,
823308424066658308,823308424066658308,2017-01-22 17:16:39 CST,2017-01-22,17:16:39,-0500,17022638,nikroybal,Nik,,"""More than any other candidate, @PeteButtigieg connected the threat of Trump to real consequences for Americans"" #DNCChair #DNC",en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],[],0,0,0,"['dncchair', 'dnc']",[],https://twitter.com/nikroybal/status/823308424066658308,False,,0,,los angeles,,,,,,[],,,,
823308323499839488,823308323499839488,2017-01-22 17:16:15 CST,2017-01-22,17:16:15,-0500,61981184,amyweberdesign,amy weber design,"{'type': 'Point', 'coordinates': [34.0221, -118.481]}","""I'll stand in front of you. I'll take the force of the blow. Protection."" Massive Attack…  https://t.co/khCAVfZQ5C",en,[],['https://www.instagram.com/p/BPlbJFTBaZI/'],[],0,0,0,[],[],https://twitter.com/amyweberdesign/status/823308323499839488,False,,0,,los angeles,,,,,,[],,,,
823307982427619329,823307982427619329,2017-01-22 17:14:53 CST,2017-01-22,17:14:53,-0500,176788617,sleepyguy007,Hans Wee,,.@CP3 and @blakegriffin32 are both not injured and the clippers aren't cursed.  #alternatefacts,en,"[{'screen_name': 'cp3', 'name': 'chris paul', 'id': '53853197'}, {'screen_name': 'blakegriffin32', 'name': 'blake griffin', 'id': '960604713661222913'}]",[],[],0,0,0,['alternatefacts'],[],https://twitter.com/sleepyguy007/status/823307982427619329,False,,0,,los angeles,,,,,,[],,,,
823307490481737728,823307490481737728,2017-01-22 17:12:56 CST,2017-01-22,17:12:56,-0500,44227103,william_negron,William Negrón,,"#BREAKING: 1 dead, 6 injured after attempted robbery, shooting at a San Antonio Mall.",en,[],[],[],0,0,0,['breaking'],[],https://twitter.com/william_negron/status/823307490481737728,False,,0,,los angeles,,,,,,[],,,,
823300824830906370,823300824830906370,2017-01-22 16:46:27 CST,2017-01-22,16:46:27,-0500,544853650,julesliesl,jules liesl,,it's been 2 weeks &amp; 2 days since the ft laud shooting that i was at. it's been difficult to deal with but i thank god everyday for my life.,en,[],[],[],2,0,10,[],[],https://twitter.com/julesliesl/status/823300824830906370,False,,0,,los angeles,,,,,,[],,,,
823300333552050177,823300333552050177,2017-01-22 16:44:30 CST,2017-01-22,16:44:30,-0500,842621053,jaderoiier,🩸🕸,,If y'all ain't willin to get locked up at a protest then you're just there for the aesthetic,en,[],[],[],1,1,9,[],[],https://twitter.com/jaderoIIer/status/823300333552050177,False,,0,,los angeles,,,,,,[],,,,
823300291005005825,823290965049753600,2017-01-22 16:44:20 CST,2017-01-22,16:44:20,-0500,1653260270,urbanistcole,Rick Cole,,@Brendan1170 @nytimes That was a movie. And in the movie the Nazi had a gun. This is America. We don't punch people for their opinions.,en,[],[],[],0,0,1,[],[],https://twitter.com/urbanistcole/status/823300291005005825,False,,0,,los angeles,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
823298957304397824,823298957304397824,2017-01-22 16:39:02 CST,2017-01-22,16:39:02,-0500,794407297392881664,joseph661847561,Joseph,,Teen Titans Go! - Starfire's rage wow and I thought Lola has anger @HyndenIsHere   https://t.co/WYM1g1SNES,en,"[{'screen_name': 'hyndenishere', 'name': 'hynden walch', 'id': '38577494'}]",['https://www.youtube.com/watch?v=_f2fmPVOrjQ&feature=share'],[],0,0,0,[],[],https://twitter.com/Joseph661847561/status/823298957304397824,False,,0,,los angeles,,,,,,[],,,,
