id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243322998796533761,1243322998796533761,2020-03-26 18:44:37 CDT,2020-03-26,18:44:37,-0500,884761,csakon,Chad Sakonchick,,"Why do we have the most cases, but the least amount of deaths? Did we have more testing or have our cases not reached the 10-12 days it takes for death?  https://t.co/IeSsHzibEp",en,[],[],"['https://pbs.twimg.com/media/EUErrKtWsAINiNm.jpg', 'https://pbs.twimg.com/media/EUErrLHXkAM7UMl.jpg', 'https://pbs.twimg.com/media/EUErrKwWoAAQFwD.jpg']",1,0,0,[],[],https://twitter.com/csakon/status/1243322998796533761,False,,1,https://pbs.twimg.com/media/EUErrKtWsAINiNm.jpg,austin,,,,,,[],,,,
1243319027847569409,1242545076477313030,2020-03-26 18:28:50 CDT,2020-03-26,18:28:50,-0500,22379003,sinequan0nusa,PartialSunset,,@naima @The_Real_Dannie @Luvvie I'm dead. It's how I felt about the empty oj bottle still in my fridge. I left it in there.,en,[],[],[],0,0,0,[],[],https://twitter.com/SineQuaN0nUSA/status/1243319027847569409,False,,0,,austin,,,,,,"[{'screen_name': 'naima', 'name': 'Naima Cochrane', 'id': '78417631'}, {'screen_name': 'The_Real_Dannie', 'name': 'Leyna Nyx', 'id': '23483225'}, {'screen_name': 'Luvvie', 'name': 'Luvvie is the #ProfessionalTroublemaker', 'id': '16254381'}]",,,,
1243315991280594946,1243315991280594946,2020-03-26 18:16:46 CDT,2020-03-26,18:16:46,-0500,844625220,droel666,Joel...,,To be fair youngins don't even listen to good rap and deserve a death by cop......,en,[],[],[],1,0,0,[],[],https://twitter.com/droel666/status/1243315991280594946,False,,0,,austin,,,,,,[],,,,
1243313938361614337,1243313938361614337,2020-03-26 18:08:37 CDT,2020-03-26,18:08:37,-0500,1142373764,travfourr,JT,,Models are great for the runway. Weather and death not so much.,en,[],[],[],1,1,5,[],[],https://twitter.com/travfourr/status/1243313938361614337,False,,0,,austin,,,,,,[],,,,
1243311123413286912,1243311123413286912,2020-03-26 17:57:26 CDT,2020-03-26,17:57:26,-0500,2963836680,jimgboyle,Jim Boyle,,SPAIN AND ITALY HAVE VERY HIGH DEATH TOTALS TODAY WITH LACK OF VENTILAORS. Spain had 718 and Italy had 712 deaths today. High loss of life due to lack of ventilators.  https://t.co/hmoAEYCZdc,en,[],[],['https://pbs.twimg.com/media/EUEg38aXQAALBKS.jpg'],0,1,2,[],[],https://twitter.com/JimGBoyle/status/1243311123413286912,False,,1,https://pbs.twimg.com/media/EUEg38aXQAALBKS.jpg,austin,,,,,,[],,,,
1243303733318074368,1243303733318074368,2020-03-26 17:28:04 CDT,2020-03-26,17:28:04,-0500,343604695,crushyyy1,Roundhouse Rick,,These new arm workouts will be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Crushyyy1/status/1243303733318074368,False,,0,,austin,,,,,,[],,,,
1243301767309398016,1243301767309398016,2020-03-26 17:20:15 CDT,2020-03-26,17:20:15,-0500,3057784909,felipe_0316,Felipe,,This is why we need the death penalty,en,[],[],[],0,1,2,[],[],https://twitter.com/felipe_0316/status/1243301767309398016,False,https://twitter.com/CNN/status/1243188491518980096,0,,austin,,,,,,[],,,,
1243296114234851331,1243296114234851331,2020-03-26 16:57:47 CDT,2020-03-26,16:57:47,-0500,38992642,markichaus,Mark P,,Hey #MoscowMitch @senatemajldr I bet SHE was working at the  Capitol that weekend you were not when you were in Kentucky with the rapist SCOTUS Judge.,en,[],[],[],0,0,0,['moscowmitch'],[],https://twitter.com/markichaus/status/1243296114234851331,False,https://twitter.com/atrupar/status/1243198701629321217,0,,austin,,,,,,[],,,,
1243295437865603072,1243295437865603072,2020-03-26 16:55:06 CDT,2020-03-26,16:55:06,-0500,818907549810524160,standraytontu,Stan Drayton,,The trait of a great running back is the ability to get yards on his own. The body is a weapon. Always be ready to deliver the blow. #TBT @keaontay_ingram Job well done. #ThisIsTexas #Brotherhood  https://t.co/aqS6WJyRdl,en,"[{'screen_name': 'keaontay_ingram', 'name': 'keaontay ingram', 'id': '3316514394'}]",[],[],7,100,693,"['tbt', 'thisistexas', 'brotherhood']",[],https://twitter.com/StanDraytonTU/status/1243295437865603072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243295403514232832/pu/img/qBE4MbShEvXMvyHq.jpg,austin,,,,,,[],,,,
1243262969519226883,1243258568050163712,2020-03-26 14:46:05 CDT,2020-03-26,14:46:05,-0500,39085487,barelysmash,Barry Gamache,,"@WhiteHouse It took @POTUS a month to respond to this #coronavirus crisis?! 1,000+ Americans dead.  Give Nancy a hot minute before  @GOP make another $500B slush fund without oversight.  Lord knows after the #GOPTaxScam they aren’t too good at math.  Workers lost. #GFY you &amp; your #Buybacks",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,1,"['coronavirus', 'goptaxscam', 'gfy', 'buybacks']",[],https://twitter.com/barelysmash/status/1243262969519226883,False,,0,,austin,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1243255767869915136,1243190807039021057,2020-03-26 14:17:28 CDT,2020-03-26,14:17:28,-0500,1143967920,lorraine_mariee,ℓσяяαιиє,,@jeni4rmdablok This had me so dead this morning 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/lorraine_mariee/status/1243255767869915136,False,,0,,austin,,,,,,"[{'screen_name': 'jeni4rmdablok', 'name': 'Jeni4rmdablock 👑', 'id': '295457379'}]",,,,
1243255457864716290,1243255457864716290,2020-03-26 14:16:14 CDT,2020-03-26,14:16:14,-0500,556104722,snowthamessiah,$N❄️W,,Bruhhh I dead ass sneezed cause the sun was in my face &amp; my moms neighbor looked at me crazy and ran inside 🤦🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/Snowthamessiah/status/1243255457864716290,False,,0,,austin,,,,,,[],,,,
1243253527868252163,1243253527868252163,2020-03-26 14:08:34 CDT,2020-03-26,14:08:34,-0500,2892911267,2_kierstyn,summer,,Using philosophical theory to bully my friends into talking to people 🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/2_kierstyn/status/1243253527868252163,False,,0,,austin,,,,,,[],,,,
1243244368439513088,1243197002273488896,2020-03-26 13:32:10 CDT,2020-03-26,13:32:10,-0500,777422505015324672,tominaga_chris,Chris Tominaga-San (Abundance Eternal),,"@PaulEalyMooney Indeed! Physical and mental abuse have no room and should not be tolerated in this day and age; love and cherish your fam, because that’s what it’s all about!!",en,[],[],[],0,1,6,[],[],https://twitter.com/tominaga_chris/status/1243244368439513088,False,,0,,austin,,,,,,"[{'screen_name': 'PaulEalyMooney', 'name': 'Paul Mooney - Legacy Team', 'id': '4771944505'}]",,,,
1243234053685379073,1243234053685379073,2020-03-26 12:51:11 CDT,2020-03-26,12:51:11,-0500,1012735560149098499,laurenschnaufer,just.llauren ⚢,,I just drove through Austin Tx and it’s so dead and I’m mind blown.,en,[],[],[],0,0,3,[],[],https://twitter.com/LaurenSchnaufer/status/1243234053685379073,False,,0,,austin,,,,,,[],,,,
1243208458591232000,1243208458591232000,2020-03-26 11:09:28 CDT,2020-03-26,11:09:28,-0500,744211999,rmgilberturg,Rachel Gilbert,,"@komomorebi the bun knife is everything, thank you for sharing!  https://t.co/XUJrWADte2",en,[],[],['https://pbs.twimg.com/media/EUDDgKfXYAEYqOQ.jpg'],0,1,29,[],[],https://twitter.com/RMGilberturg/status/1243208458591232000,False,,1,https://pbs.twimg.com/media/EUDDgKfXYAEYqOQ.jpg,austin,,,,,,[],,,,
1243205514365931520,1243202941957419013,2020-03-26 10:57:46 CDT,2020-03-26,10:57:46,-0500,427862835,eeze_,isa,,"@alexysgarza Addictive personalities will be the death of my bank account first, then me. But I'm here for a good time not a long time... amirite? 🤷🏽‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/Eeze_/status/1243205514365931520,False,,0,,austin,,,,,,"[{'screen_name': 'alexysgarza', 'name': 'a l e x y s', 'id': '88758450'}]",,,,
1243204891427946496,1243204891427946496,2020-03-26 10:55:18 CDT,2020-03-26,10:55:18,-0500,14594929,ccsilverman,🇺🇸 Charles Silverman 🇺🇸,,The GOP wants us dead. We’ve been a little too uppity lately.,en,[],[],[],0,0,3,[],[],https://twitter.com/CCSilverman/status/1243204891427946496,False,https://twitter.com/RachelBitecofer/status/1242985027341881352,0,,austin,,,,,,[],,,,
1243203285475090432,1243174231338344449,2020-03-26 10:48:55 CDT,2020-03-26,10:48:55,-0500,39624432,basinmusic,Basin,,"@dad365online @hopeseekr @Timcast Here's an easy way to check, it says 156 million dead in Turkey. The population of Turkey is 80 million. The -17 day number  against deaths is like a 911 truther video, they may have a ""justification"" for the methodology, but it's nonsense.",en,[],[],[],1,0,1,[],[],https://twitter.com/basinmusic/status/1243203285475090432,False,,0,,austin,,,,,,"[{'screen_name': 'dad365online', 'name': 'TheDAD', 'id': '2742505042'}, {'screen_name': 'hopeseekr', 'name': 'Theodore R. Smith', 'id': '68742060'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1243199278606102530,1243199278606102530,2020-03-26 10:33:00 CDT,2020-03-26,10:33:00,-0500,14067360,joegreenwald,joegreenwald,"{'type': 'Point', 'coordinates': [30.1919, -98.0853]}","Even in death @johnnyramone is still smarter than pretty much the entire Republican Party. @ Dripping Springs, Texas  https://t.co/T4PcFICtZX",en,"[{'screen_name': 'johnnyramone', 'name': 'johnny ramone', 'id': '166790597'}]",['https://www.instagram.com/p/B-M7cGrnqVPeugo9ijA2geGcDIVec__vNs-yuc0/?igshid=oj4nne80cjt3'],[],0,0,0,[],[],https://twitter.com/joegreenwald/status/1243199278606102530,False,,0,,austin,,,,,,[],,,,
1243190976782491649,1243190976782491649,2020-03-26 10:00:00 CDT,2020-03-26,10:00:00,-0500,2320881559,kyleluongo,Kyle Luongo,,Look out for that spin move when the dead period is over.,en,[],[],[],0,0,21,[],[],https://twitter.com/KyleLuongo/status/1243190976782491649,False,https://twitter.com/TCUvolleyball/status/1243189862888587265,0,,austin,,,,,,[],,,,
1243190310764720130,1243190310764720130,2020-03-26 09:57:22 CDT,2020-03-26,09:57:22,-0500,48064065,stephendulaney,Stephen Dulaney,,Florida is exploding in virus and death,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1243190310764720130,False,https://twitter.com/TrumpWarRoom/status/1243173724855164928,0,,austin,,,,,,[],,,,
