id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743954808726380545,743954808726380545,2016-06-17 18:53:43 CDT,2016-06-17,18:53:43,-0500,2880282960,_cordova_4_12,spicyriah,,Lol I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_cordova_4_12/status/743954808726380545,False,,0,,phoenix,,,,,,[],,,,
743945651789017089,743945651789017089,2016-06-17 18:17:19 CDT,2016-06-17,18:17:19,-0500,1664217476,arinkim,Kim,,Did my back hurt your knife?🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/arinkim/status/743945651789017089,False,,0,,phoenix,,,,,,[],,,,
743941646476206081,743941646476206081,2016-06-17 18:01:24 CDT,2016-06-17,18:01:24,-0500,254732884,moonbattery1,Moonbattery,,#BlackLivesMatter Moonbats Attempt to Hijack #Orlando Vigil   https://t.co/71LnkuXKpM,en,[],['https://shar.es/1JzpDp'],[],1,1,1,"['blacklivesmatter', 'orlando']",[],https://twitter.com/Moonbattery1/status/743941646476206081,False,,0,,phoenix,,,,,,[],,,,
743940818927419393,743940818927419393,2016-06-17 17:58:07 CDT,2016-06-17,17:58:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","MCSO: Man arrested in 3-month animal abuse investigation. Dogs, tortoises, donkey found on Tonopah property. abc15…  https://t.co/dvpilZa0EY",en,[],['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/743940818927419393,False,,0,,phoenix,,,,,,[],,,,
743935841647525888,743935841647525888,2016-06-17 17:38:20 CDT,2016-06-17,17:38:20,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,"Don't want to hurt ovewght ppl, but isn't this message that it's wrong to be thin, or in good shape?  https://t.co/zibTx2ugQZ",en,[],['https://twitter.com/Acculturated/status/743587753422688257'],[],0,0,0,[],[],https://twitter.com/CollinBrown85/status/743935841647525888,False,0,0,,phoenix,,,,,,[],,,,
743934215301980160,743934215301980160,2016-06-17 17:31:53 CDT,2016-06-17,17:31:53,-0500,200972080,dbaich,dale baich,,Executing Justice: A look at the cost of Pennsylvania's death penalty | Reading Eagle - NEWS  https://t.co/lNpzWLIVZg,en,[],['http://readingeagle.com/news/article/executing-justice-a-look-at-the-cost-of-pennsylvanias-death-penalty#.V2R6SiEbgkM.twitter'],[],0,0,0,[],[],https://twitter.com/dbaich/status/743934215301980160,False,,0,,phoenix,,,,,,[],,,,
743919403972988929,743894600989970432,2016-06-17 16:33:01 CDT,2016-06-17,16:33:01,-0500,552074490,phxazgrl,phoenixgirl,,@SpeakerRyan @HouseGOP he's dead,en,[],[],[],0,0,0,[],[],https://twitter.com/phxazgrl/status/743919403972988929,False,,0,,phoenix,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
743914993117069312,743913470958067713,2016-06-17 16:15:30 CDT,2016-06-17,16:15:30,-0500,329390549,addison_bare,Åddï ⛵,,@realcoachgreen ill have AJJ train me to be immune to the force choke 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/addison_bare/status/743914993117069312,False,,0,,phoenix,,,,,,"[{'screen_name': 'realcoachgreen', 'name': 'Coach Green', 'id': '2984811012'}]",,,,
743914612114894849,743913350736678912,2016-06-17 16:13:59 CDT,2016-06-17,16:13:59,-0500,259346883,cubsden,Cubs Den,,"@andruwgreen Could be.  That or just trying to beat the force, could not stop and offline throw made it awkward",en,[],[],[],0,1,0,[],[],https://twitter.com/CubsDen/status/743914612114894849,False,,0,,phoenix,,,,,,"[{'screen_name': 'andruwgreen', 'name': 'Andrew Green', 'id': '233775142'}]",,,,
743911135968059392,743911135968059392,2016-06-17 16:00:10 CDT,2016-06-17,16:00:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Former Willow Canyon track coach gets no prison time for sexual abuse  https://t.co/dywLPWXGlM,en,[],['http://12ne.ws/1S9TGgJ'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/743911135968059392,False,,0,,phoenix,,,,,,[],,,,
