id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041839190860808192,1041837976882487297,2018-09-17 18:59:54 CDT,2018-09-17,18:59:54,-0500,131666437,hjrios3111,Hector J Rios🇵🇷🇺🇸,,@washingtonpost Rape,en,[],[],[],0,0,0,[],[],https://twitter.com/hjrios3111/status/1041839190860808192,False,,0,,new york city,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1041838882483064833,1041838882483064833,2018-09-17 18:58:40 CDT,2018-09-17,18:58:40,-0500,234631693,jan_ransom,Jan Ransom,,M.T.A. Worker Charged in Fatal Shooting of Correctional Officer   https://t.co/PCBGbmu2gy,en,[],['https://www.nytimes.com/2018/09/17/nyregion/mta-worker-charged-murder-rikers-island-officer.html'],[],0,0,0,[],[],https://twitter.com/Jan_Ransom/status/1041838882483064833,False,,0,,new york city,,,,,,[],,,,
1041838491636834306,1040361795519541249,2018-09-17 18:57:07 CDT,2018-09-17,18:57:07,-0500,1129484035,theadidaskid3,adidaskid,,"@wwe34no @OscarTheRasta @BiggSmott @FOX4 You don't listen to criminal music? If you ""listen"" to eminem he raps about violent stuff too 😂😂",en,[],[],[],2,0,0,[],[],https://twitter.com/theadidaskid3/status/1041838491636834306,False,,0,,new york city,,,,,,"[{'screen_name': 'OscarTheRasta', 'name': 'Oscar Mitchell', 'id': '774085494951014400'}, {'screen_name': 'BiggSmott', 'name': 'Smart', 'id': '346808499'}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1041838468391821312,1041838468391821312,2018-09-17 18:57:01 CDT,2018-09-17,18:57:01,-0500,31049705,yankee32879,William Ruben Helms,"{'type': 'Point', 'coordinates': [40.73003, -73.95479]}","Murder of Crows Festival, Brooklyn Bazaar: Vowws #murderofcrowsfestival #brooklynbazaar #greenpointbrooklyn #greenpoint #brooklyn #nyc #newwave #goth #livemusic #liveconcert #video…  https://t.co/VGncQx5BlF",en,[],['https://www.instagram.com/p/Bn2KtppFd7w/?utm_source=ig_twitter_share&igshid=164k5qv8przav'],[],0,0,0,"['murderofcrowsfestival', 'brooklynbazaar', 'greenpointbrooklyn', 'greenpoint', 'brooklyn', 'nyc', 'newwave', 'goth', 'livemusic', 'liveconcert', 'video']",[],https://twitter.com/yankee32879/status/1041838468391821312,False,,0,,new york city,,,,,,[],,,,
1041838313555091456,1041838313555091456,2018-09-17 18:56:25 CDT,2018-09-17,18:56:25,-0500,784610410439868418,neville_malcolm,Neville Malcolm,,"@Jersey_Jinx  just showed why he’s necessary foR #SOTC @BLMNational has to matter to everyone. Because when they don’t you have situations like Trayvon, philando castil and Eric garner. Where people empathize more with the killers and less with the victim. #letjinxtalk",en,"[{'screen_name': 'blmnational', 'name': 'bureau of land management - national', 'id': '140457196'}]",[],[],0,0,0,"['sotc', 'letjinxtalk']",[],https://twitter.com/neville_malcolm/status/1041838313555091456,False,,0,,new york city,,,,,,[],,,,
1041837059751718913,1041837059751718913,2018-09-17 18:51:26 CDT,2018-09-17,18:51:26,-0500,413371401,zach_nighthawk,💙 Zach Shanker 💛,,"First period assessment:  -Nico played well against Kevin Hayes, needs to open up more space -Taylor Hall is still a threat on the ice -I was impressed with John Quenneville. He’s an assist away from a Gordie Howe Hat-Trick -Lias Andersson is dynamite. DO NOT let him get space!",en,[],[],[],0,0,2,[],[],https://twitter.com/Zach_Nighthawk/status/1041837059751718913,False,,0,,new york city,,,,,,[],,,,
1041836895062376450,1041836895062376450,2018-09-17 18:50:46 CDT,2018-09-17,18:50:46,-0500,433844209,neverpracticed,Stephanie Marie.,,yo Joe gotta chill w| the gun shots. my bank ain’t having that shit.,en,[],[],[],0,0,1,[],[],https://twitter.com/NeverPracticed/status/1041836895062376450,False,,0,,new york city,,,,,,[],,,,
1041836598793576448,1041836598793576448,2018-09-17 18:49:36 CDT,2018-09-17,18:49:36,-0500,910305013519589382,jotal71,JL..🇺🇸,,"O tempo passa não cai na ilusão, viver sorrindo o crime né bombom se fala mal é sinal que nos é bom porque se nos não fosse nada nego num falava não..🎶",pt,[],[],[],0,0,0,[],[],https://twitter.com/JotaL71/status/1041836598793576448,False,,0,,new york city,,,,,,[],,,,
1041836263106650112,1041836263106650112,2018-09-17 18:48:16 CDT,2018-09-17,18:48:16,-0500,3222318011,jimmy_books,JIMMY Patterson Books,,"Murder, mystery, and cotton candy ice cream! We had the best time with @sebastian_lk &amp; @KerriManiscalco at @BooksofWonder ! #EscapingfromHoudini  https://t.co/dEEJ3vNxfj",en,"[{'screen_name': 'sebastian_lk', 'name': 'laura sebastian (mostly updates)', 'id': '1240605858'}, {'screen_name': 'kerrimaniscalco', 'name': 'kerri maniscalco', 'id': '33139082'}, {'screen_name': 'booksofwonder', 'name': 'books of wonder', 'id': '167384955'}]",[],['https://pbs.twimg.com/media/DnVYhX8W4AANDIj.jpg'],2,8,51,['escapingfromhoudini'],[],https://twitter.com/jimmy_books/status/1041836263106650112,False,,1,https://pbs.twimg.com/media/DnVYhX8W4AANDIj.jpg,new york city,,,,,,[],,,,
1041836024949813249,1041836024949813249,2018-09-17 18:47:19 CDT,2018-09-17,18:47:19,-0500,71376576,xyungscottyx,〽️BEAMED UP 〽,,Attack Your Lane. 🎯,en,[],[],[],0,0,0,[],[],https://twitter.com/XYungScottyX/status/1041836024949813249,False,,0,,new york city,,,,,,[],,,,
1041835934596190214,1041380013050875904,2018-09-17 18:46:57 CDT,2018-09-17,18:46:57,-0500,48112717,watergatesummer,enigma4ever 🌻🇺🇦🌻😷 #nycnurse #CovidIsAirborne,,@DJ_Tw34k @glenn87027633 @stefsstuff There are a 1000 ways to protest...and resist evil scum in the WH...if you have better tactics to fight Nazis I am listening 😊,en,[],[],[],1,0,0,[],[],https://twitter.com/watergatesummer/status/1041835934596190214,False,,0,,new york city,,,,,,"[{'screen_name': 'DJ_Tw34k', 'name': '🏴Aɳƚιϝα🏴Mαყσɾ🏴ՇᏇ𝟹𝟺ӄ🏴', 'id': '518768967'}, {'screen_name': 'glenn87027633', 'name': 'Glenn; RESIST', 'id': '997334781691154432'}, {'screen_name': 'stefsstuff', 'name': 'Vote Blue', 'id': '16209626'}]",,,,
1041834881851056128,1041832670672695296,2018-09-17 18:42:46 CDT,2018-09-17,18:42:46,-0500,65509150,desikwimradio,Desi K. Robinson,,"@CharlesMBlow @SenatorNewmanMN WTF?!?! Did some highjack ur Twitter account &amp; write this wretched, horrible victim-shaming rant? Plz go read up on the dynamics of trauma &amp; how long people suffer w/ it b4 having the courage to speak out … oh, &amp; teenagers can be raped too, get it together, man",en,[],[],[],0,0,8,[],[],https://twitter.com/DesiKWIMRadio/status/1041834881851056128,False,,0,,new york city,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
1041834755766018050,1041834545451020288,2018-09-17 18:42:16 CDT,2018-09-17,18:42:16,-0500,88826456,maggieserota,Maggie Serota,,@jasondashbailey technically an attempted gang rape.,en,[],[],[],0,0,2,[],[],https://twitter.com/maggieserota/status/1041834755766018050,False,,0,,new york city,,,,,,"[{'screen_name': 'jasondashbailey', 'name': 'Jason Bailey', 'id': '41009404'}]",,,,
1041834632860200960,1041830670463578112,2018-09-17 18:41:47 CDT,2018-09-17,18:41:47,-0500,79016425,agordonstudio,Alan Gordon,,"@CharlesMBlow @Brent_Huffman It was crazy listening to Trump, a man devoid of character, vouching for a man accused of sexual assault. You can’t make this stuff up.",en,[],[],[],1,1,8,[],[],https://twitter.com/agordonstudio/status/1041834632860200960,False,,0,,new york city,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}, {'screen_name': 'Brent_Huffman', 'name': 'Brent E. Huffman', 'id': '14987172'}]",,,,
