id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223031813720985606,1223031813720985606,2020-01-30 17:54:41 CST,2020-01-30,17:54:41,-0500,1129818289687945216,phillyforwarren,Philly for Warren,,More than 1 gun death a day since the start of this year have been in Philadelphia. @ewarren has a plan to end this epidemic.,en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],0,1,3,[],[],https://twitter.com/phillyforwarren/status/1223031813720985606,False,https://twitter.com/ewarren/status/1223029209439834112,0,,philadelphia,,,,,,[],,,,
1223028501743394816,1222627249247150086,2020-01-30 17:41:32 CST,2020-01-30,17:41:32,-0500,30391094,1509lucky,Master Lucky LeSaint,,"@kevintwining @Yankeegal11 @TrinityMustache @KurtNiceHHL His ""Political Views"" arent at odds, because he doesnt have any. His Views are that of a Mediorce Failed Passive Aggressive Radical who's willing to throw Marginalized folks under the Bus in order to achieve his settling of a Lifetime of Grievance.",en,[],[],[],1,0,1,[],[],https://twitter.com/1509lucky/status/1223028501743394816,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kevintwining', 'name': 'Wembley1952 #RejoinEU#FBPE#3.5%', 'id': '394957265'}, {'screen_name': 'Yankeegal11', 'name': 'CTFLgal', 'id': '50376468'}, {'screen_name': 'TrinityMustache', 'name': 'Trinity Stands with Ukraine 🇺🇦', 'id': '1073777869791191040'}, {'screen_name': 'KurtNiceHHL', 'name': 'THEE Kurt Nice', 'id': '1001292956'}]",,,,
1223021266212413441,1223021266212413441,2020-01-30 17:12:47 CST,2020-01-30,17:12:47,-0500,302090418,writerlarry,Larry Benjamin,,Democratic senator to force vote requiring Roberts to weigh in on witnesses  https://t.co/N6Eorpb1UC,en,[],['https://thehill.com/homenews/senate/480614-dem-senator-to-force-vote-requiring-roberts-to-weigh-in-on-witnesses'],[],0,0,0,[],[],https://twitter.com/WriterLarry/status/1223021266212413441,False,,0,,philadelphia,,,,,,[],,,,
1223018446876807169,1223016994078769152,2020-01-30 17:01:34 CST,2020-01-30,17:01:34,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@skolanach @HamillHimself 🤣I know I’ve seen this, the longer version, but even that had me asking WTF? It’s hard for Trump to get a WTF fr/me bcuz I’m not surprised by his behavior (horrified yes, surprised no) but what in the name of Yoda’s Force Ghost is happening here?!?",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1223018446876807169,False,,0,,philadelphia,,,,,,"[{'screen_name': 'skolanach', 'name': 'ElElegante101', 'id': '16931008'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
1223015770285920260,1223008249353572352,2020-01-30 16:50:56 CST,2020-01-30,16:50:56,-0500,419170792,86reality,m.r.,,"@mikesurefield i do drugs and hurt myself until about 4am, then make work until i can’t move. hope this helps",en,[],[],[],1,0,3,[],[],https://twitter.com/86reality/status/1223015770285920260,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mikesurefield', 'name': 'Mike Sheffield', 'id': '61079204'}]",,,,
1223013481730932738,1223013481730932738,2020-01-30 16:41:51 CST,2020-01-30,16:41:51,-0500,215713898,jongdaelovely,alexis sherman🎨🎨,,Camren shippers are so disrespectful death is nothing to joke about and finding somebody dead is nothing to joke about,en,[],[],[],0,0,0,[],[],https://twitter.com/jongdaelovely/status/1223013481730932738,False,,0,,philadelphia,,,,,,[],,,,
1223008536403349504,1222948931010813952,2020-01-30 16:22:12 CST,2020-01-30,16:22:12,-0500,20892776,buttercupmitz,Shieldmaiden,,"@HKrassenstein And what Trump has also done is rape this country and done extreme harm, in comparison to Clinton and the blue dress.",en,[],[],[],0,0,1,[],[],https://twitter.com/ButtercupMitz/status/1223008536403349504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HKrassenstein', 'name': 'Heidi Krassenstein', 'id': '963790885937995777'}]",,,,
1223007067113390080,1223007067113390080,2020-01-30 16:16:21 CST,2020-01-30,16:16:21,-0500,880874480,deloresgrc,loligirl,,Just got the Pilates Workout Stick. Went on YouTube for the workout videos. There are quite a few and I have to say that it was a kick ass workout for 27 minutes. Pretty happy with this purchase. Now we'll see if I stick to it,en,[],[],[],0,0,0,[],[],https://twitter.com/deloresgrc/status/1223007067113390080,False,,0,,philadelphia,,,,,,[],,,,
1223002885992132608,1223002885992132608,2020-01-30 15:59:44 CST,2020-01-30,15:59:44,-0500,1167105191826665473,whathapp2love,WH2Love,,I really can’t believe kobe dead,en,[],[],[],0,0,0,[],[],https://twitter.com/whathapp2love/status/1223002885992132608,False,,0,,philadelphia,,,,,,[],,,,
1223001396473139201,1223001396473139201,2020-01-30 15:53:49 CST,2020-01-30,15:53:49,-0500,3404993405,laylarayeryan,CINDERELLA,,"i’m on the train and it stops to let people off. this boy across from me stands up and i heard a loud clank on the floor, so i looked and why this boy drop a big ass metal kitchen knife out of his pocket 🙃 i said  https://t.co/Twphp3Qy4N",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EPj5R0sWsAIbdn0.jpg'],0,0,1,[],[],https://twitter.com/laylarayeryan/status/1223001396473139201,False,,1,https://pbs.twimg.com/tweet_video_thumb/EPj5R0sWsAIbdn0.jpg,philadelphia,,,,,,[],,,,
