id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062856213023481856,1062856213023481856,2018-11-14 17:54:02 CST,2018-11-14,17:54:02,-0500,491303819,dwayne2469,just dustin🤙,,Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/DWayne2469/status/1062856213023481856,False,https://twitter.com/benshapiro/status/1062851888981442560,0,,los angeles,,,,,,[],,,,
1062855721463689216,1062855721463689216,2018-11-14 17:52:05 CST,2018-11-14,17:52:05,-0500,25965440,iamhby,iamHBY,,"I have nothing but nice things to say about Jey The Nitewing, mostly because I feel like if I say anything negative about him, he could plausibly destroy an internal organ or two of mine from a single punch.",en,[],[],[],0,0,1,[],[],https://twitter.com/iamHBY/status/1062855721463689216,False,,0,,los angeles,,,,,,[],,,,
1062855062068711424,1062854913032679424,2018-11-14 17:49:28 CST,2018-11-14,17:49:28,-0500,899859707422162944,gutimentality,gutimentality,,@MLB @JdeGrom19 @Mets the pitcher win is now officially dead and I love it,en,[],[],[],1,1,31,[],[],https://twitter.com/gutimentality/status/1062855062068711424,False,,0,,los angeles,,,,,,"[{'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}, {'screen_name': 'JdeGrom19', 'name': 'Jacob deGrom', 'id': '1385768626133733380'}, {'screen_name': 'Mets', 'name': 'New York Mets', 'id': '39367703'}]",,,,
1062852800827150336,1062852800827150336,2018-11-14 17:40:29 CST,2018-11-14,17:40:29,-0500,749956508,jessicoleen,Jess,,I have 3 cats so I feel so hurt when not one of them will lay with me,en,[],[],[],0,0,2,[],[],https://twitter.com/jessicoleen/status/1062852800827150336,False,,0,,los angeles,,,,,,[],,,,
1062852237066592256,1062839772949864448,2018-11-14 17:38:14 CST,2018-11-14,17:38:14,-0500,15249322,datashogun,Jay Tucker,,@dfsparks So why worry about it? She will be speaker. She will kick ass &amp; take names. And then she’ll hand over the gavel before ‘20.,en,[],[],[],1,0,1,[],[],https://twitter.com/datashogun/status/1062852237066592256,False,,0,,los angeles,,,,,,"[{'screen_name': 'dfsparks', 'name': 'Federico Chispas', 'id': '93773598'}]",,,,
1062851667945644032,1062707014235648002,2018-11-14 17:35:59 CST,2018-11-14,17:35:59,-0500,22075804,kenuyedafong,Ken Fong,,"@GeorgeTakei Oh and his only Allegiance (tee hee) is to his pompous ego. Not our dead vets, democracy, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/KenUyedaFong/status/1062851667945644032,False,,0,,los angeles,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1062850370957758464,1062850370957758464,2018-11-14 17:30:49 CST,2018-11-14,17:30:49,-0500,38793443,tommypistol,Tommy Pistol vs トミーピストル,,If you LOVE #MasterShake from Aqua Team Hunger Force because he's a rad dude (something he would say). Then show some LOVE and WISH @danasnyder the man of many talents a VERY HAPPY BIRTHDAY. Happy Birthday my friend.,en,"[{'screen_name': 'danasnyder', 'name': 'dana snyder', 'id': '19123879'}]",[],[],3,1,12,['mastershake'],[],https://twitter.com/TommyPistol/status/1062850370957758464,False,,0,,los angeles,,,,,,[],,,,
1062850164715483136,1062850164715483136,2018-11-14 17:30:00 CST,2018-11-14,17:30:00,-0500,25655665,_kelstagram,Kelsey,,Current mood:  Hastily downloading as much @KimsConvenience as I can for my six-hour flight back to Honolulu so that I can finally get on the KC train. Six hours of @SimuLiu won't hurt either.,en,"[{'screen_name': 'kimsconvenience', 'name': ""kim's convenience"", 'id': '234985646'}, {'screen_name': 'simuliu', 'name': 'simu liu (刘思慕)', 'id': '50085192'}]",[],[],3,1,32,[],[],https://twitter.com/_kelstagram/status/1062850164715483136,False,,0,,los angeles,,,,,,[],,,,
1062849965712494592,1062849965712494592,2018-11-14 17:29:13 CST,2018-11-14,17:29:13,-0500,33248446,rahm_loz,Robbert,,"No offense, but I don't think the wealthiest people in Socal need my help in terms of donating money from this fire.... The animals do... the people are gonna be ok.",en,[],[],[],1,3,9,[],[],https://twitter.com/rahm_loz/status/1062849965712494592,False,,0,,los angeles,,,,,,[],,,,
1062849251380621313,1062849251380621313,2018-11-14 17:26:22 CST,2018-11-14,17:26:22,-0500,174155829,pixelastronaut,¯\_(ツ)_/¯,,"#CallMeCrazy I’m probably wrong, but I think what we refer to as the force of Gravity might just be an expression of magnetism. This multidimensional sensation could possibly apply to emotions as well.   Smiles sure seem buoyant, they displace unhappiness...  My research ongoing",en,[],[],[],0,0,0,['callmecrazy'],[],https://twitter.com/pixelastronaut/status/1062849251380621313,False,,0,,los angeles,,,,,,[],,,,
1062848959465500672,1062848959465500672,2018-11-14 17:25:13 CST,2018-11-14,17:25:13,-0500,43784277,itslaurenchase,Lauren Chase Ⓥ,,Justice for Maltese Dog Brutally Electrocuted to Death  https://t.co/Gn2b756NCI,en,[],['https://ladyfreethinker.org/sign-justice-maltese-dog-brutally-electrocuted-death/'],[],0,0,0,[],[],https://twitter.com/itslaurenchase/status/1062848959465500672,False,,0,,los angeles,,,,,,[],,,,
