id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408206628260913152,1408206628260913152,2021-06-24 18:33:18 CDT,2021-06-24,18:33:18,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,He protec He attack But mostly he encourages us to not to rush to judgment until all the facts are in; any further comment will come from his attorneys.,en,[],[],[],0,0,1,[],[],https://twitter.com/charlesthomas/status/1408206628260913152,False,https://twitter.com/slim_pimmetje/status/1408120941607936001,0,,philadelphia,,,,,,[],,,,
1408200760819687426,1408113982335033351,2021-06-24 18:09:59 CDT,2021-06-24,18:09:59,-0500,3411654400,abbate_joseph,Jebediah Cornflake,,"@NewJerseyOAG @POTUS @WhiteHouse @GovMurphy It’s actually the lazy carefree attitude on criminals, failure to maintain a stable family unit and respect for law enforcement that are the root causes of the gun violence not the gun",en,[],[],[],0,0,2,[],[],https://twitter.com/abbate_joseph/status/1408200760819687426,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NewJerseyOAG', 'name': 'Acting AG Matthew J. Platkin', 'id': '770671228059283456'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
1408198750573666305,1408198750573666305,2021-06-24 18:01:59 CDT,2021-06-24,18:01:59,-0500,34374808,akapad,Peter A DeLuca,,"Sorry boys and babes but tonight's Turtle Soup Thursday has been postponed 'till next week, I have to attack more of Dark Hero tonight.   Incase you missed it here's last week's episode.   https://t.co/2czMWEElqQ  https://t.co/HIvCmwlDyR",en,[],['https://youtu.be/xWhOoyldasQ'],['https://pbs.twimg.com/media/E4rtTN8XwAUsXOn.jpg'],0,0,2,[],[],https://twitter.com/AKAPAD/status/1408198750573666305,False,,1,https://pbs.twimg.com/media/E4rtTN8XwAUsXOn.jpg,philadelphia,,,,,,[],,,,
1408195634843328522,1408172956199665665,2021-06-24 17:49:37 CDT,2021-06-24,17:49:37,-0500,169609704,oswald524,always truth,,@nypost Remember Bill Clinton's campeign in 1992. He want against his party and supported tough crime bill and won.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1408195634843328522,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1408194902370959363,1408194902370959363,2021-06-24 17:46:42 CDT,2021-06-24,17:46:42,-0500,1597067594,drosophilosophy,Tim Mosca (he/him),,"bad things come in threes, right? so the three brutal kicks to the head i just took in the last 24 hours are it for a while, right? &lt;gulp&gt; right?",en,[],[],[],15,0,19,[],[],https://twitter.com/drosophilosophy/status/1408194902370959363,False,,0,,philadelphia,,,,,,[],,,,
1408192808507346947,1408030026411515906,2021-06-24 17:38:23 CDT,2021-06-24,17:38:23,-0500,3207824841,awashington620,Andre Washington,,"@HaplessHalfwit And people wonder why i want to adapt gun laws like Britain, Australia, Japan, and other industrialized countries. These idiots are dangerous.",en,[],[],[],0,0,0,[],[],https://twitter.com/awashington620/status/1408192808507346947,False,,0,,philadelphia,,,,,,[],,,,
1408180878694617090,1408180878694617090,2021-06-24 16:50:58 CDT,2021-06-24,16:50:58,-0500,57459496,illaduff,Duff,,Talk about a brutal take,en,[],[],[],0,0,0,[],[],https://twitter.com/illaduff/status/1408180878694617090,False,https://twitter.com/aydan/status/1407783807579742218,0,,philadelphia,,,,,,[],,,,
1408174338260488192,1408052686067437577,2021-06-24 16:24:59 CDT,2021-06-24,16:24:59,-0500,2286986120,m_frese,morgan,,"@rinasawayama What I find prob the most crazy about this, is that knowing the abuse, the courts/system have sent her home w her abusers while they deliberate. They get to continue the abuse and make money off her. If that doesn’t show a broken system, I don’t know what does 😢 #FreeBritney",en,[],[],[],0,0,4,['freebritney'],[],https://twitter.com/m_frese/status/1408174338260488192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rinasawayama', 'name': 'RINA SAWAYAMA', 'id': '1133795508'}]",,,,
1408172526644215813,1408172526644215813,2021-06-24 16:17:47 CDT,2021-06-24,16:17:47,-0500,33500994,who_else_bocaj,Jakey Sigel 🇵🇦,,Damn bro.. i didn’t see him attack you. Just critique. Idk.. maybe i shouldn’t talk. Maybe if i was famous I’d be this sensitive.   But damn. You went in.,en,[],[],[],0,0,0,[],[],https://twitter.com/Who_Else_Bocaj/status/1408172526644215813,False,https://twitter.com/KDTrey5/status/1408167033334898691,0,,philadelphia,,,,,,[],,,,
1408172280371372033,1408172280371372033,2021-06-24 16:16:48 CDT,2021-06-24,16:16:48,-0500,1274328104513744897,robertgbrown13,"Hells Blameless and Ritz Cross, Ambitious Sick",,Listen to Nora 3 by Lachinga Brown on #SoundCloud  https://t.co/v4SXN5EqAr Rape  Tell Nora. Expect here. #thankyouholyspirit #ArmyOfTheDead @armyofthedead @brownkab22 @brown1_brandon #kids #family #thankyouholyspirit #science #historyteacher #cookiemonster #bigbird  us raped,en,"[{'screen_name': 'armyofthedead', 'name': 'aotd', 'id': '162457158'}, {'screen_name': 'brownkab22', 'name': 'kim brown', 'id': '1205350351'}, {'screen_name': 'brown1_brandon', 'name': 'brandon x brown', 'id': '813182939324411904'}]",['https://soundcloud.app.goo.gl/2Yjm3'],[],0,0,0,"['soundcloud', 'thankyouholyspirit', 'armyofthedead', 'kids', 'family', 'thankyouholyspirit', 'science', 'historyteacher', 'cookiemonster', 'bigbird']",[],https://twitter.com/RobertGBrown13/status/1408172280371372033,False,,0,,philadelphia,,,,,,[],,,,
