id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701185116932943873,701185116932943873,2016-02-20 17:22:13 CST,2016-02-20,17:22:13,-0500,1906128186,akaye1947,A KAYE,,@glennbeck Stop Domestic Abuse &amp; Violence End Campus Assault Join Me   https://t.co/TiBkRuCWmP thank you  https://t.co/K8qWfILasG,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CbscJeWUEAAan7q.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/701185116932943873,False,,1,https://pbs.twimg.com/media/CbscJeWUEAAan7q.jpg,dallas,,,,,,[],,,,
701177663130460160,701175837069021188,2016-02-20 16:52:36 CST,2016-02-20,16:52:36,-0500,176826863,bsj76,Brian Jordan,,"@longhornderek if you can't pay the fine, don't do the crime",en,[],[],[],1,0,0,[],[],https://twitter.com/bsj76/status/701177663130460160,False,,0,,dallas,,,,,,[],,,,
701177553482969089,701110566660628480,2016-02-20 16:52:10 CST,2016-02-20,16:52:10,-0500,326644795,aerochivette,Shorty,,"@Assault_16 Thank you, but I have fun with it 😄",en,[],[],[],0,0,1,[],[],https://twitter.com/AeroChivette/status/701177553482969089,False,,0,,dallas,,,,,,[],,,,
701176179701624833,701175499175944192,2016-02-20 16:46:43 CST,2016-02-20,16:46:43,-0500,17135257,lesapamplin,Lesa Pamplin for County Criminal Court #5,,@badwolf303 @Daggy1 again F Scalia &amp; his racist ass.,en,"[{'screen_name': 'daggy1', 'name': 'daggy', 'id': '934724109572890624'}]",[],[],0,0,1,[],[],https://twitter.com/LesaPamplin/status/701176179701624833,False,,0,,dallas,,,,,,[],,,,
701173736662142976,701173736662142976,2016-02-20 16:37:00 CST,2016-02-20,16:37:00,-0500,56809445,empressofpink,Latanya Davis,,"Day 35 (Day 6 ""speed shooting"" @ 2 sec interv.) 1st 10 then last 15. 6 - 9's. Not 2 bad. @dfwgun @GLOCKInc @NRA  https://t.co/kaF5O5Gnao",en,"[{'screen_name': 'dfwgun', 'name': 'dfw gun range', 'id': '44125848'}, {'screen_name': 'glockinc', 'name': 'glock inc.', 'id': '77059536'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],"['https://pbs.twimg.com/media/CbsRvlYVIAE8Obq.jpg', 'https://pbs.twimg.com/media/CbsRvubUUAAOyND.jpg']",0,0,0,[],[],https://twitter.com/EmpressOfPink/status/701173736662142976,False,,1,https://pbs.twimg.com/media/CbsRvlYVIAE8Obq.jpg,dallas,,,,,,[],,,,
701170177895849986,701170177895849986,2016-02-20 16:22:52 CST,2016-02-20,16:22:52,-0500,56809445,empressofpink,Latanya Davis,,"Day 34 (Day 5 ""speed shooting"" @ 3 ft 2 sec interv.) 1st 10 then last 15. Target moved a lot. Lots of 9's. @dfwgun  https://t.co/OkBuip3Fpr",en,"[{'screen_name': 'dfwgun', 'name': 'dfw gun range', 'id': '44125848'}]",[],"['https://pbs.twimg.com/media/CbsOgqTVIAAcUzo.jpg', 'https://pbs.twimg.com/media/CbsOgqrUkAA6mQs.jpg']",0,0,0,[],[],https://twitter.com/EmpressOfPink/status/701170177895849986,False,,1,https://pbs.twimg.com/media/CbsOgqTVIAAcUzo.jpg,dallas,,,,,,[],,,,
701169738785763328,701169738785763328,2016-02-20 16:21:07 CST,2016-02-20,16:21:07,-0500,105638095,born2rezist,Born2Rezist,,"Terrorist attack involving guns? Oh well, can't touch the 2nd amendment.   Terrorist attack involving #encryption?  FUCK THE 4TH AMENDMENT!",en,[],[],[],0,0,0,['encryption'],[],https://twitter.com/Born2Rezist/status/701169738785763328,False,,0,,dallas,,,,,,[],,,,
701164976455553024,701164976455553024,2016-02-20 16:02:12 CST,2016-02-20,16:02:12,-0500,2334918862,saarrahhh_,sarah mac,,World Cup Shooting Stars baskets and pyramid😍🔑,en,[],[],[],0,0,3,[],[],https://twitter.com/saarrahhh_/status/701164976455553024,False,,0,,dallas,,,,,,[],,,,
701161437721276416,701161437721276416,2016-02-20 15:48:08 CST,2016-02-20,15:48:08,-0500,747836562,dallaspal,Dallas PAL,,Stats: nearly 2:3 teens in an abusive relationship never tell anyone about the abuse #StopDatingViolence @DallasPD @DPDChief @ShawnPDPD,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'dpdchief', 'name': 'dpd chief of police', 'id': '807740529786126337'}]",[],[],0,4,4,['stopdatingviolence'],[],https://twitter.com/DallasPAL/status/701161437721276416,False,,0,,dallas,,,,,,[],,,,
701158808643502080,701158808643502080,2016-02-20 15:37:41 CST,2016-02-20,15:37:41,-0500,21258449,pattyrjones,Life After Abuse,,@StellaKandinsk sharing my story to educate others. There is life after abuse. Thanks for the follow visit  https://t.co/bvECHbWKU7,en,[],['http://www.YouKnowMe.us'],[],0,0,0,[],[],https://twitter.com/PattyRJones/status/701158808643502080,False,,0,,dallas,,,,,,[],,,,
