id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010307131680182272,1010307131680182272,2018-06-22 18:42:45 CDT,2018-06-22,18:42:45,-0500,825461679647514624,its_odyssey_,Odyssey,,“BRING OUT YOUR DEAD!” Going live in about 20 minutes come hang out as we progress through the game. Come join the MEGAFAM and let’s save the world.  🎙7pm-12am CST🎙  https://t.co/a6wSh1Ahfz @ResidentEvil @RE_Games #residentevil #ZombieApocalypse  https://t.co/2f2Uj2gc4R,en,"[{'screen_name': 'residentevil', 'name': 'resident evil', 'id': '126139466'}, {'screen_name': 're_games', 'name': 'resident evil', 'id': '252882791'}]",['http://youtube.com/chrismegagames'],['https://pbs.twimg.com/tweet_video_thumb/DgVU-WpUcAEuw2E.jpg'],0,1,1,"['residentevil', 'zombieapocalypse']",[],https://twitter.com/Its_Odyssey_/status/1010307131680182272,False,,1,https://pbs.twimg.com/tweet_video_thumb/DgVU-WpUcAEuw2E.jpg,san antonio,,,,,,[],,,,
1010306959143260161,1010306959143260161,2018-06-22 18:42:04 CDT,2018-06-22,18:42:04,-0500,1541862386,ianpautin,ianpautin,"{'type': 'Point', 'coordinates': [29.54935, -98.46285]}",Took an L today with deficit deadz but it’s aight I’ll get the bitch in a few weeks 🍚 Second to last dead my grip just failed so I went 🆙 Also the heavier the weight the more Asian I look…  https://t.co/hBr9uG0yAk,en,[],['https://www.instagram.com/p/BkWGxsTnCH-/?utm_source=ig_twitter_share&igshid=14v6rn6aghtmv'],[],0,0,0,[],[],https://twitter.com/Ianpautin/status/1010306959143260161,False,,0,,san antonio,,,,,,[],,,,
1010301812191252480,1010301812191252480,2018-06-22 18:21:37 CDT,2018-06-22,18:21:37,-0500,2398548590,jostind45,JΩstin Delgado,,Passive aggressive kills me,en,[],[],[],0,0,0,[],[],https://twitter.com/jostind45/status/1010301812191252480,False,,0,,san antonio,,,,,,[],,,,
1010298326187732993,1010298326187732993,2018-06-22 18:07:46 CDT,2018-06-22,18:07:46,-0500,535421139,dj_ammunition,DJ Ammunition,,@drinktexasbar on #Broadway  #DJLife #RealDJing #FakeDJing #Turntables #Mixer #MC #DJ #VJ #TurnUp #Party #Serato #Rane #Technics #ClubDJ #BarDJ #PartyRocker  #SanAntonio #Texas #TeamAmmunition #KeepemRockin #Clubkillers #DJCity #DMS #FitRadio #HipHop #EDM #Dance #Latin #Trap  https://t.co/OZw2p8Jiqa,und,[],[],['https://pbs.twimg.com/media/DgVM7EJUcAAP6rW.jpg'],0,0,1,"['broadway', 'djlife', 'realdjing', 'fakedjing', 'turntables', 'mixer', 'mc', 'dj', 'vj', 'turnup', 'party', 'serato', 'rane', 'technics', 'clubdj', 'bardj', 'partyrocker', 'sanantonio', 'texas', 'teamammunition', 'keepemrockin', 'clubkillers', 'djcity', 'dms', 'fitradio', 'hiphop', 'edm', 'dance', 'latin', 'trap']",[],https://twitter.com/DJ_Ammunition/status/1010298326187732993,False,,1,https://pbs.twimg.com/media/DgVM7EJUcAAP6rW.jpg,san antonio,,,,,,[],,,,
1010295247019151360,1010295247019151360,2018-06-22 17:55:31 CDT,2018-06-22,17:55:31,-0500,3169319773,isabellafloyd89,Mary E. Floyd,,I am and always will be here. Even if those around me hurt me. And judge me. Just remember I am human I have feelings. I will continue to be nice to all and be the kind hearted woman I have always been..,en,[],[],[],0,0,0,[],[],https://twitter.com/isabellafloyd89/status/1010295247019151360,False,,0,,san antonio,,,,,,[],,,,
1010294481063686144,1010294481063686144,2018-06-22 17:52:29 CDT,2018-06-22,17:52:29,-0500,31631815,slp_gto,hi,"{'type': 'Point', 'coordinates': [29.43029622, -98.65383049]}","I'm at Air Force Federal Credit Union Corporate Office - @airforcefcu in San Antonio, TX  https://t.co/nfBN7vCMbR",en,[],['https://www.swarmapp.com/c/cbMPvYgcxRl'],[],0,0,0,[],[],https://twitter.com/slp_gto/status/1010294481063686144,False,,0,,san antonio,,,,,,[],,,,
1010294384049446913,1009550510800633857,2018-06-22 17:52:06 CDT,2018-06-22,17:52:06,-0500,701540265375367169,redsfantexas,Pete ❤RIP Kenny✝️,,@reciorocky01 @BigPopa1971 @kayamba63 @PamelaM5050 @K_Pensive @GarDolphin733 @Starrbryte67631 @adones683 @jlaws007 @CherylJoyceWat1 @JessicaHagger14 @DollyDwyer10 @cdwood_wood @BloggingTheBoys @Texan_Rose_001 @lisaponyexpress @jodyemtp @RealboyNithin @SuzanCahanin @BigQueen2604 @IamMicaela_K Got home. Gonna kick back and listen to the Reds.  https://t.co/B0NMSvbYiy,en,[],[],"['https://pbs.twimg.com/media/DgVJYShV4AAGNoQ.jpg', 'https://pbs.twimg.com/media/DgVJYdjV4AA2L0n.jpg', 'https://pbs.twimg.com/media/DgVJYnmUcAA6j_e.jpg', 'https://pbs.twimg.com/media/DgVJY0MU8AArC72.jpg']",2,0,3,[],[],https://twitter.com/redsfantexas/status/1010294384049446913,False,,1,https://pbs.twimg.com/media/DgVJYShV4AAGNoQ.jpg,san antonio,,,,,,"[{'screen_name': 'reciorocky01', 'name': '@ROCKYR👄DC4L💙⭐💙', 'id': '1676582401'}, {'screen_name': 'BigPopa1971', 'name': 'Big Popa', 'id': '707762094196793344'}, {'screen_name': 'kayamba63', 'name': 'Alex Percival', 'id': '2784880996'}, {'screen_name': 'PamelaM5050', 'name': '❄☃️❄Pamela❄☃️❄', 'id': '885873948407341056'}, {'screen_name': 'K_Pensive', 'name': 'NUKE', 'id': '900406618919124993'}, {'screen_name': 'GarDolphin733', 'name': '✭🐬E🐬✭', 'id': '2616512952'}, {'screen_name': 'Starrbryte67631', 'name': '🌟 Starrbryte', 'id': '817255929640947713'}, {'screen_name': 'adones683', 'name': 'Boomer ⚾⚾🏆🐕🐕🚓🚓', 'id': '2179082615'}, {'screen_name': 'jlaws007', 'name': '✭Jim Laws✭', 'id': '165497874'}, {'screen_name': 'JessicaHagger14', 'name': 'Jessica Haggerty', 'id': '875367619817287680'}, {'screen_name': 'BloggingTheBoys', 'name': 'Blogging The Boys', 'id': '18063523'}, {'screen_name': 'Texan_Rose_001', 'name': '🌹Texan_Rose🌹', 'id': '715342000866742273'}, {'screen_name': 'lisaponyexpress', 'name': '✭Auntie Lisa✭', 'id': '2858140185'}, {'screen_name': 'jodyemtp', 'name': '@jodyemtp☃️❄️🍷', 'id': '1428298065736257538'}, {'screen_name': 'RealboyNithin', 'name': '#DALLASCOWBOYS #YANKEES 91-56#GYM', 'id': '840646822028836864'}, {'screen_name': 'SuzanCahanin', 'name': '✭ Suzan ✭', 'id': '356525467'}, {'screen_name': 'IamMicaela_K', 'name': 'Micaela Vermillion', 'id': '2477727313'}]",,,,
1010292346389491712,1010292346389491712,2018-06-22 17:44:00 CDT,2018-06-22,17:44:00,-0500,224233529,210siddiqui,Meagan,,"""We're all one thing...That's what I've come to realize. Like cells in a body. 'Cept we can't see the body. The way fish can't see the ocean. And so we envy each other. Hurt each other. Hate each other. How silly is that? A heart cell hating a lung cell.""",en,[],[],[],0,0,1,[],[],https://twitter.com/210Siddiqui/status/1010292346389491712,False,,0,,san antonio,,,,,,[],,,,
1010286754128154624,1010286754128154624,2018-06-22 17:21:47 CDT,2018-06-22,17:21:47,-0500,946758412762624002,brbobby1,BRBobby,,"So he was a Soldier at the ""Age of 2"" Who checks this crapola???Ohio man who used dead boy’s ID revealed as WWII vet, 75, who vanished in 1965   https://t.co/0VNZKOMgdI",en,[],['http://www.foxnews.com/us/2018/06/22/ohio-man-who-used-dead-boy-s-id-revealed-as-wwii-vet-75-who-vanished-in-1965.html'],[],0,0,0,[],[],https://twitter.com/BRBobby1/status/1010286754128154624,False,,0,,san antonio,,,,,,[],,,,
1010285783813644291,1009783073242673161,2018-06-22 17:17:55 CDT,2018-06-22,17:17:55,-0500,1004098208220540928,kassie_1972,Kassandra 🇺🇸 🇬🇧 🇫🇷,,"@Andrew_AJ_Jones Nowhere does he say anything about rape. He implies being put in danger, but I think that is to equal the footing with that of the migrant children in the internment camps. So typical of a certain group to scream ""Fire!"" in a crowded theatre when there is none. Shame on you.",en,[],[],[],0,0,0,[],[],https://twitter.com/kassie_1972/status/1010285783813644291,False,,0,,san antonio,,,,,,"[{'screen_name': 'Andrew_AJ_Jones', 'name': 'AJ', 'id': '36827406'}]",,,,
