id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479596320524423170,1479431307243491331,2022-01-07 17:30:27 CST,2022-01-07,17:30:27,-0500,35877587,alexdecordoba,Alex de Cordoba,,@crashologist Too busy to explain how wrong you are. I hope instead of victim blaming you’ll address the overwhelming cause of death and injury on roadways. I’m too busy to spell it out for you.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexdecordoba/status/1479596320524423170,False,,0,,los angeles,,,,,,"[{'screen_name': 'crashologist', 'name': 'Crashologist', 'id': '2240722404'}]",,,,
1479593744135438337,1479575849695432706,2022-01-07 17:20:12 CST,2022-01-07,17:20:12,-0500,1411632378,ceochaz64,ceochaz,,"@maskedoppai If I was in my twenties,  now I mess around and have a heart attack,  pop'n all kinds of shit, lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/ceochaz64/status/1479593744135438337,False,,0,,los angeles,,,,,,"[{'screen_name': 'maskedoppai', 'name': 'The Masked Oppai', 'id': '1170218693047066625'}]",,,,
1479589429048070144,1479589429048070144,2022-01-07 17:03:03 CST,2022-01-07,17:03:03,-0500,1066449558673096704,ahmedlovesbread,Ahmed Al-kadri,,Almost pulled an LA influencer move. During the BLM protest I wanted to post about my experience with colorism and how it affected my life but right before I was about to post I was like “wait a minute this isn’t about me”,en,[],[],[],0,0,4,[],[],https://twitter.com/ahmedlovesbread/status/1479589429048070144,False,,0,,los angeles,,,,,,[],,,,
1479583645018963968,1479535911482191875,2022-01-07 16:40:04 CST,2022-01-07,16:40:04,-0500,316868176,litdarkroom,Michael,,"@BEACASSO Film and Digital, Minolta and Sony. I’ve been shooting since 2012, following a health crisis my senior year of high school. Photography has better connected me to the things I love, like the outdoors. Catch me on insta: @michaellanesmith  https://t.co/vUOISY6otC",en,[],[],"['https://pbs.twimg.com/media/FIiJejQUYAABYti.jpg', 'https://pbs.twimg.com/media/FIiJejQVIAIz6BM.jpg', 'https://pbs.twimg.com/media/FIiJejNVIAEpwn7.jpg']",0,0,11,[],[],https://twitter.com/litdarkroom/status/1479583645018963968,False,,1,https://pbs.twimg.com/media/FIiJejQUYAABYti.jpg,los angeles,,,,,,"[{'screen_name': 'BEACASSO', 'name': 'BEACASSO 📸', 'id': '725880237695733760'}]",,,,
1479579326970417153,1479579326970417153,2022-01-07 16:22:55 CST,2022-01-07,16:22:55,-0500,768539157203447808,swag_biter1,ʕ •ᴥ•ʔ,,i post in the radio slack and immediately shit my pants hyperventilate go into cardiac arrest and d*e,en,[],[],[],2,0,6,[],[],https://twitter.com/swag_biter1/status/1479579326970417153,False,,0,,los angeles,,,,,,[],,,,
1479578448699944961,1479298821976961026,2022-01-07 16:19:26 CST,2022-01-07,16:19:26,-0500,27081288,stixzaja,Stixz Aja أجا علي,,@ArtistSHW anytime you touch down we shooting in everything lol.,en,[],[],[],1,0,1,[],[],https://twitter.com/StixzAJA/status/1479578448699944961,False,,0,,los angeles,,,,,,"[{'screen_name': 'ArtistSHW', 'name': 'Nelly 2.0 🦧', 'id': '984061143420370944'}]",,,,
1479570499243896834,1479570499243896834,2022-01-07 15:47:50 CST,2022-01-07,15:47:50,-0500,929180994157998080,dafucxyoproblem,🇺🇸LutherTheKing🙏🏿🇧🇿🌴🖊®️,,Murder on Century and Fig🙏🏿,en,[],[],[],0,0,0,[],[],https://twitter.com/DaFucxYoProblem/status/1479570499243896834,False,,0,,los angeles,,,,,,[],,,,
1479568838001786881,1479568838001786881,2022-01-07 15:41:14 CST,2022-01-07,15:41:14,-0500,286802770,fatjesus562,Fat jesus,,These photos are gonna come out so fawking good 🤩 I missed shooting 📸,en,[],[],[],0,0,4,[],[],https://twitter.com/FatJesus562/status/1479568838001786881,False,,0,,los angeles,,,,,,[],,,,
1479564441817542656,1479564441817542656,2022-01-07 15:23:46 CST,2022-01-07,15:23:46,-0500,478906079,djpaulvalentino,DJ Paul Valentino,,Yet Bill Simmons will try to laugh at the lakers when Lakers had half their roster in Covid Protocols and an Injured Anthony Davis.,en,[],[],[],0,0,0,[],[],https://twitter.com/DjPaulValentino/status/1479564441817542656,False,https://twitter.com/barstoolsports/status/1479562248653840389,0,,los angeles,,,,,,[],,,,
1479560986923188224,1479560986923188224,2022-01-07 15:10:02 CST,2022-01-07,15:10:02,-0500,244332620,impatquinn,pat quinn 🇺🇦,,Listening to the dark knight soundtrack driving around the city like I’m looking for crime &gt;,en,[],[],[],1,0,2,[],[],https://twitter.com/impatquinn/status/1479560986923188224,False,,0,,los angeles,,,,,,[],,,,
