id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370521079127625728,1370521079127625728,2021-03-12 17:44:22 CST,2021-03-12,17:44:22,-0500,153519532,damequeso,Claire Bigsby,,Got my call for the 💉 vaccine. With my sick ass. I been on the edge of death all damn yr.,en,[],[],[],0,0,0,[],[],https://twitter.com/DameQueso/status/1370521079127625728,False,,0,,philadelphia,,,,,,[],,,,
1370519789295243265,1370508516516052992,2021-03-12 17:39:15 CST,2021-03-12,17:39:15,-0500,260403075,drewster125,DREW OAKLEY,,@kellie_norman17 Come on baby make it hurt soooo good....sometimes love don't feel so goooood lol  https://t.co/tNx8yBAVhe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwUQe09WgAYNBGi.jpg'],0,0,1,[],[],https://twitter.com/DREWSTER125/status/1370519789295243265,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwUQe09WgAYNBGi.jpg,philadelphia,,,,,,[],,,,
1370498091506368524,1370498091506368524,2021-03-12 16:13:02 CST,2021-03-12,16:13:02,-0500,1278694316752490500,robert44279020,Robert Henderson,,US Capitol riot: Prosecutors may charge more than 400 people and plea deals may come 'within a few weeks'   https://t.co/2HEst3mgEF,en,[],['https://www.cnn.com/2021/03/12/politics/us-capitol-riot-investigation-plea-deal/index.html'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1370498091506368524,False,,0,,philadelphia,,,,,,[],,,,
1370486990429421571,1370486990429421571,2021-03-12 15:28:55 CST,2021-03-12,15:28:55,-0500,379805251,ariviera21,Anthony Riviera,,Greatest “dodged that bullet” moment in franchise history,en,[],[],[],0,0,0,[],[],https://twitter.com/ARiviera21/status/1370486990429421571,False,https://twitter.com/GottaBelievePod/status/1370484995131899915,0,,philadelphia,,,,,,[],,,,
1370486305742860293,1370486305742860293,2021-03-12 15:26:12 CST,2021-03-12,15:26:12,-0500,57459496,illaduff,Duff,,Love is dead 💔,en,[],[],[],1,0,5,[],[],https://twitter.com/illaduff/status/1370486305742860293,False,https://twitter.com/nypost/status/1370480987113721857,0,,philadelphia,,,,,,[],,,,
1370481982887583745,1370481982887583745,2021-03-12 15:09:01 CST,2021-03-12,15:09:01,-0500,48438556,srauer20,Sarah Rauer,,"And he is right.. https://t.co/CNkOHQ4XJI  Despite mounting allegations of sexual harassment and assault made against him, the embattled New York governor on Friday rebuffed fresh calls for his resignat...",en,[],['https://news.yahoo.com/cuomo-refuses-to-resign-aoc-reckless-dangerous-sexual-harassment-185011767.html'],[],0,1,2,[],[],https://twitter.com/srauer20/status/1370481982887583745,False,,0,,philadelphia,,,,,,[],,,,
1370480498376650758,1370221575635603459,2021-03-12 15:03:07 CST,2021-03-12,15:03:07,-0500,2296860040,hugh9131,Hugh Davis,,@Philly__Nation @BigDaddyGraham Randall. The Ultimate Weapon! That was our year.  SI jinx was on!,en,[],[],[],0,0,1,[],[],https://twitter.com/hugh9131/status/1370480498376650758,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Philly__Nation', 'name': 'Philly Nation', 'id': '2670402421'}, {'screen_name': 'BigDaddyGraham', 'name': 'Big Daddy Graham', 'id': '376477702'}]",,,,
1370479673893867535,1370479673893867535,2021-03-12 14:59:51 CST,2021-03-12,14:59:51,-0500,1116822500,diptychbitch,ol’ salty dude,,this account reflects my lifelong compulsive hyper documentation and desperation to preserve my reality and my personhood more than any of my work ever could lol especially in the past year of detangling my real self from who I performed as during the 23 years I spent in abuse,en,[],[],[],1,0,5,[],[],https://twitter.com/diptychbitch/status/1370479673893867535,False,,0,,philadelphia,,,,,,[],,,,
1370476463594610691,1370468877335945216,2021-03-12 14:47:05 CST,2021-03-12,14:47:05,-0500,387688851,parisichris5,Hector Zeroni,,@_kgor I’d take @sahnandbeans 410 to dead center,en,"[{'screen_name': 'sahnandbeans', 'name': 'sahn&bloodpudding', 'id': '1317475944202985474'}]",[],[],1,0,6,[],[],https://twitter.com/parisichris5/status/1370476463594610691,False,,0,,philadelphia,,,,,,"[{'screen_name': '_kgor', 'name': 'Sammy Paradise', 'id': '1308415646'}]",,,,
1370474508021293057,1370398494658289664,2021-03-12 14:39:19 CST,2021-03-12,14:39:19,-0500,1597485066,johnpastorjr,John Pastor Jr,,"@StainedOne @FINALLEVEL Treat every gun as if it were loaded, weapon basics. This guy in the video is a straight asshole.",en,[],[],[],1,0,0,[],[],https://twitter.com/JohnPastorJr/status/1370474508021293057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StainedOne', 'name': 'Arkansan in Colorado🇺🇸🇺🇦', 'id': '1220421869167435776'}, {'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': '28420827'}]",,,,
