id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812810025060200448,812810025060200448,2016-12-24 17:59:45 CST,2016-12-24,17:59:45,-0500,28618917,xyzxyz101101,smiling,,SURPRISE! Leftist Paid Protesters Behind Anti-Trump Violence  https://t.co/aUfOM2GeKE,en,[],['http://thefederalistpapers.org/?p=101369'],[],0,4,3,[],[],https://twitter.com/xyzxyz101101/status/812810025060200448,False,,0,,new york city,,,,,,[],,,,
812806214853820417,812806214853820417,2016-12-24 17:44:37 CST,2016-12-24,17:44:37,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident in #Bronx on The Bronx River Pkwy SB at Gun Hl Rd, stop and go traffic back to 233rd St, delay of 3 mins #traffic",en,[],[],[],0,1,1,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/812806214853820417,False,,0,,new york city,,,,,,[],,,,
812805555337170944,812805555337170944,2016-12-24 17:42:00 CST,2016-12-24,17:42:00,-0500,61825183,professorblove,Brian Thee Aspie,,Derek Carr injured?,in,[],[],[],1,0,0,[],[],https://twitter.com/ProfessorBLove/status/812805555337170944,False,,0,,new york city,,,,,,[],,,,
812802660650913792,812802660650913792,2016-12-24 17:30:30 CST,2016-12-24,17:30:30,-0500,314023345,incaseitistrue,Sebastian,,#realDonaldTrump progress is not excuse for keeping someone from something they need.  Death is death murder is murder compete with that,en,[],[],[],0,0,0,['realdonaldtrump'],[],https://twitter.com/incaseitistrue/status/812802660650913792,False,,0,,new york city,,,,,,[],,,,
812798749546319872,812793933013090304,2016-12-24 17:14:57 CST,2016-12-24,17:14:57,-0500,20775540,alexbeech,Maria Alex Beech 🦋,,"@juantxon Terrible, terrible. It's a crime against humanity.",en,[],[],[],0,0,0,[],[],https://twitter.com/alexbeech/status/812798749546319872,False,,0,,new york city,,,,,,"[{'screen_name': 'juantxon', 'name': 'Juan J Gil V 🇺🇦', 'id': '33552828'}]",,,,
812796246691840001,812796246691840001,2016-12-24 17:05:00 CST,2016-12-24,17:05:00,-0500,27190644,zachdotmov,Zach Baum,,"Trade the racist, vanity searching relief pitcher for an outfielder with power? deal!:  https://t.co/EahTO8qfrU  https://t.co/OACdATJ3JQ",en,[],['http://m.mlb.com/news/article/212106536/8-potential-trades-during-mlb-hot-stove-season/'],['https://pbs.twimg.com/media/C0eh38rXEAAoQev.jpg'],0,0,0,[],[],https://twitter.com/ZachDotMov/status/812796246691840001,False,,1,https://pbs.twimg.com/media/C0eh38rXEAAoQev.jpg,new york city,,,,,,[],,,,
812795021632081921,812795021632081921,2016-12-24 17:00:08 CST,2016-12-24,17:00:08,-0500,285199242,lisaandie,LisaAndie,,This is about to be the most brutal 6 1/2 hours of my life,en,[],[],[],0,0,0,[],[],https://twitter.com/LisaAndie/status/812795021632081921,False,,0,,new york city,,,,,,[],,,,
812791745499004928,812789032694480897,2016-12-24 16:47:07 CST,2016-12-24,16:47:07,-0500,187664448,jaradx1467,Jared 🇦🇮🇰🇳,,@TsosGeneral white collar crime,en,[],[],[],0,0,0,[],[],https://twitter.com/jaradx1467/status/812791745499004928,False,,0,,new york city,,,,,,[],,,,
812790674080808960,812790674080808960,2016-12-24 16:42:52 CST,2016-12-24,16:42:52,-0500,717184399729684481,shmuelrussell,Shmuel Russell,,There was a terror attack in Efrat Friday night. One male was stabbed 4 times in the back by a terrorist while walking with his wife.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShmuelRussell/status/812790674080808960,False,,0,,new york city,,,,,,[],,,,
812790337341165568,812790337341165568,2016-12-24 16:41:31 CST,2016-12-24,16:41:31,-0500,374549560,fastndelicious,TRUTH MATTERS:,,#BREAKING Obama is Releasing Felons here's one of them that should make him proud...crack dealer &amp; murder. #BreakingNews  https://t.co/f7TI0vY4S0,en,[],[],['https://pbs.twimg.com/media/C0ecf66XEAQav_Y.jpg'],0,0,0,"['breaking', 'breakingnews']",[],https://twitter.com/fastndelicious/status/812790337341165568,False,,1,https://pbs.twimg.com/media/C0ecf66XEAQav_Y.jpg,new york city,,,,,,[],,,,
812789900944801793,812789900944801793,2016-12-24 16:39:47 CST,2016-12-24,16:39:47,-0500,158480659,rodneyalmonor,𝗥𝗼𝗱𝗻𝗲𝘆𝗔𝗹𝗺𝗼𝗻𝗼𝗿🇭🇹,,Oh wow that was brutal  #Seahawks,en,[],[],[],0,0,0,['seahawks'],[],https://twitter.com/RodneyAlmonor/status/812789900944801793,False,,0,,new york city,,,,,,[],,,,
812789557276114944,812739352476393473,2016-12-24 16:38:26 CST,2016-12-24,16:38:26,-0500,281531315,richardricealan,Richard Rice Alan,,@abdullahzone @CapeCannibal @Arti_Roja  But the Brownshirts disavowed reality years ago. The violence has spiked and PENDEJO's name used,en,"[{'screen_name': 'arti_roja', 'name': 'artillería roja', 'id': '744495994604249088'}]",[],[],0,0,1,[],[],https://twitter.com/RichardRiceAlan/status/812789557276114944,False,,0,,new york city,,,,,,"[{'screen_name': 'abdullahzone', 'name': 'abdullahzone', 'id': '3241954824'}]",,,,
