id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408210784971149313,1408067331645841431,2021-06-24 18:49:49 CDT,2021-06-24,18:49:49,-0500,211621326,sheabenton,Shea Benton,,"@jjaxsd @RachelLaing Yeah, billionaires don’t have time for massive murder cover up schemes and shit. He probably doesn’t even know who Macafee is.",en,[],[],[],1,0,1,[],[],https://twitter.com/SheaBenton/status/1408210784971149313,False,,0,,san diego,,,,,,"[{'screen_name': 'jjaxsd', 'name': 'Jimmy Jackson', 'id': '3041634326'}, {'screen_name': 'RachelLaing', 'name': 'Rachel Laing', 'id': '61530243'}]",,,,
1408202980520652803,1408202980520652803,2021-06-24 18:18:48 CDT,2021-06-24,18:18:48,-0500,1114155808865103872,suckafree1on1,"KAN'T STOP, WON'T STOP 💯💯",,"Lmaoooo....U had Mookie both Games...What happened? U got Maxwell and Cody back also...Stop playing the victim and accept the L..Your own players even said, but fans who dnt even play the sport are just GOOFY!! SWEPT!!😭😭",en,[],[],[],0,0,11,[],[],https://twitter.com/SuckaFree1on1/status/1408202980520652803,False,https://twitter.com/ladyur1013/status/1408122223441846274,0,,san diego,,,,,,[],,,,
1408184152810160131,1407834331565932557,2021-06-24 17:03:59 CDT,2021-06-24,17:03:59,-0500,15147651,butlerb,Greg Butler,,@MacFarlaneNews @SenRonJohnson still thinks these were just tourist not terrorist m,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1408184152810160131,False,,0,,san diego,,,,,,"[{'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}]",,,,
1408182724741931009,1408182724741931009,2021-06-24 16:58:19 CDT,2021-06-24,16:58:19,-0500,1179557320956600320,antlopez96,Anthony,,Dodger fans are by far the worse. Bandwagons only like them cause the hat. Know nothing about baseball and talk SO MUCH shit but when they lose play victim and blame anything else #padres,en,[],[],[],0,0,3,['padres'],[],https://twitter.com/antlopez96/status/1408182724741931009,False,,0,,san diego,,,,,,[],,,,
1408150337429463041,1408150337429463041,2021-06-24 14:49:37 CDT,2021-06-24,14:49:37,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Not only POC suffer abuse 🤷‍♀️what happened to her via her father and the system shouldn’t be allowed! Too many wealthy white get away with abuse …. I speak from experience!,en,[],[],[],1,0,10,[],[],https://twitter.com/BarbaraMain07/status/1408150337429463041,False,https://twitter.com/bfbuschi/status/1408061465584496640,0,,san diego,,,,,,[],,,,
1408137655888408577,1408137655888408577,2021-06-24 13:59:13 CDT,2021-06-24,13:59:13,-0500,1323519638,drew_brosenhaus,Drew Brosenhaus,,"Remember when $AYX was forced to fire it’s recently hired CRO for suggesting Chinese researchers couldn’t be trusted in US re: covid?   But lab leak theory was racist at that time, so he was publicly crucified.",en,[],[],[],1,0,0,[],['ayx'],https://twitter.com/Drew_Brosenhaus/status/1408137655888408577,False,,0,,san diego,,,,,,[],,,,
1408132344502882304,1408132344502882304,2021-06-24 13:38:07 CDT,2021-06-24,13:38:07,-0500,26095837,alexmontoya619,Alex Montoya,,"Part of being an adult is realizing what optics are. You may be half Mexican. You may not have a racist bone in your body. Guess what? You toss tortillas at a group of predominantly Latino kids, the optics, sportsmanship and intent looks terrible.",en,[],[],[],3,2,14,[],[],https://twitter.com/AlexMontoya619/status/1408132344502882304,False,https://twitter.com/SDuncovered/status/1408088503779422215,0,,san diego,,,,,,[],,,,
1408130029079433222,1408130029079433222,2021-06-24 13:28:55 CDT,2021-06-24,13:28:55,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","#CancelCulture white Supremacist every move is planned out. “non woke” translation … well you can figure it out.  Must support the right people and their ideals. @ San Diego, California  https://t.co/Hwaq96mpoc",en,[],['https://www.instagram.com/p/CQg1QnWHzRA/?utm_medium=twitter'],[],0,0,0,['cancelculture'],[],https://twitter.com/MariusSose/status/1408130029079433222,False,,0,,san diego,,,,,,[],,,,
1408129531349766144,1408129531349766144,2021-06-24 13:26:56 CDT,2021-06-24,13:26:56,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","#CancelCulture white Supremacist every move is planned out. “non woke” translation … well you can figure it out.  Must support the right people and their ideals. @ San Diego, California  https://t.co/vo0RYAOGxn",en,[],['https://www.instagram.com/p/CQg1CMIn6Mc/?utm_medium=twitter'],[],0,0,0,['cancelculture'],[],https://twitter.com/MariusSose/status/1408129531349766144,False,,0,,san diego,,,,,,[],,,,
1408128193702158339,1408128193702158339,2021-06-24 13:21:37 CDT,2021-06-24,13:21:37,-0500,51787803,growingupbipola,Michael Kolton,,"This is a long thread, but it's worth reading. Welcome to my world. #mentalhealth #MentalHealthMatters #MentalHealthAwareness #autistic #autism #ASD #asbergers #Neurodiversity #Neurodivergent #care #abuse #narcissisticabuse #recovery #care #Breathe #awareness",en,[],[],[],0,0,1,"['mentalhealth', 'mentalhealthmatters', 'mentalhealthawareness', 'autistic', 'autism', 'asd', 'asbergers', 'neurodiversity', 'neurodivergent', 'care', 'abuse', 'narcissisticabuse', 'recovery', 'care', 'breathe', 'awareness']",[],https://twitter.com/growingupbipola/status/1408128193702158339,False,https://twitter.com/commaficionado/status/1407993629445079045,0,,san diego,,,,,,[],,,,
1408079555890270209,1408079555890270209,2021-06-24 10:08:21 CDT,2021-06-24,10:08:21,-0500,797345117539483648,__naiba,Naiba Hentykatem ☥ 𓂀 ∞,,"This man said I want to understand white rage, when you can clearly look at the sequence of events that has taken place in white history and how it clearly shows the ambitions of a group of people because they didn’t want to accept the divine order",en,[],[],[],1,0,0,[],[],https://twitter.com/__Naiba/status/1408079555890270209,False,,0,,san diego,,,,,,[],,,,
1408078781026164742,1408078781026164742,2021-06-24 10:05:16 CDT,2021-06-24,10:05:16,-0500,232046481,jennaseng,Jen,,"Thinking about how this girl I went on a date with told me her least favorite sign was Sagittarius immediately after I told her my sign was sag, it’s brutal out here",en,[],[],[],0,0,10,[],[],https://twitter.com/Jennaseng/status/1408078781026164742,False,,0,,san diego,,,,,,[],,,,
