id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432854291568422917,1432854291568422917,2021-08-31 18:54:18 CDT,2021-08-31,18:54:18,-0500,305985488,cryhavocdow,Vaccinated 🇺🇲,,Miami Herald: Florida changed its COVID-19 death data just as surge began.  https://t.co/QvIna0m70O  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.miamiherald.com/news/coronavirus/article253796898.html'],[],0,0,0,[],[],https://twitter.com/CryhavocDOW/status/1432854291568422917,False,,0,,los angeles,,,,,,[],,,,
1432848328765722625,1432848328765722625,2021-08-31 18:30:37 CDT,2021-08-31,18:30:37,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06571, -118.37973]}",Just posted a photo @ Japanese Knife Imports  https://t.co/Iy8hjrazPQ,en,[],['https://www.instagram.com/p/CTQd1n8vzDd/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/1432848328765722625,False,,0,,los angeles,,,,,,[],,,,
1432848155419181058,1432848155419181058,2021-08-31 18:29:55 CDT,2021-08-31,18:29:55,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,Watching degenerate lowlife @GOP holier than thou assholes who often neglect &amp; abuse animals when not hunting them now pretend to give a shit about dogs via a COMPLETELY FAKE story about us leaving service dogs behind in Afghanistan is quite something to see. Never is a bottom.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],21,197,1117,[],[],https://twitter.com/SpiroAgnewGhost/status/1432848155419181058,False,,0,,los angeles,,,,,,[],,,,
1432845202444537861,1432826468015370242,2021-08-31 18:18:11 CDT,2021-08-31,18:18:11,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"@kraftytess @murphstahoe @Noahpinion Postcards apparently actually don't help, in fact many times they hurt!",en,[],[],[],1,0,0,[],[],https://twitter.com/IAmKrishanPatel/status/1432845202444537861,False,,0,,los angeles,,,,,,"[{'screen_name': 'kraftytess', 'name': 'Tessa', 'id': '59028461'}, {'screen_name': 'murphstahoe', 'name': 'Electric cars are still cars', 'id': '14678929'}, {'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇🇺🇦', 'id': '281877818'}]",,,,
1432845003974328324,1432811878145658886,2021-08-31 18:17:24 CDT,2021-08-31,18:17:24,-0500,41006064,melroseaction,Melrose Action,,@vr_tonio Good point!  But I do think if they are stealing mail it’s a misdemeanor under California law or a felony as a federal offense for which the thief can be prosecuted. Are they is another matter.,en,[],[],[],1,0,0,[],[],https://twitter.com/melroseaction/status/1432845003974328324,False,,0,,los angeles,,,,,,"[{'screen_name': 'vr_tonio', 'name': 'the tonio', 'id': '3187240526'}]",,,,
1432844065913987079,1432844065913987079,2021-08-31 18:13:40 CDT,2021-08-31,18:13:40,-0500,2325562830,topspinpro,TopspinPro,, https://t.co/H8dRqujsYN In our latest blog we talk about 8 tactical uses of topspin including the aggressive topspin lob and the master of that Sir @andymurray himself!! 🎾  #topspin #tennisblog #topspinpro #topspinproblog #blog #tennisplayer #tennis #andymurray #topspinlob  https://t.co/JBga5udIIM,en,"[{'screen_name': 'andymurray', 'name': 'andy murray', 'id': '27216491'}]",['https://topspinpro.com/8-tactical-uses-of-topspin-in-tennis/'],['https://pbs.twimg.com/media/E-J8FWuVUAYaZ7R.jpg'],0,0,2,"['topspin', 'tennisblog', 'topspinpro', 'topspinproblog', 'blog', 'tennisplayer', 'tennis', 'andymurray', 'topspinlob']",[],https://twitter.com/TopspinPro/status/1432844065913987079,False,,1,https://pbs.twimg.com/media/E-J8FWuVUAYaZ7R.jpg,los angeles,,,,,,[],,,,
1432843295445569537,1432843295445569537,2021-08-31 18:10:37 CDT,2021-08-31,18:10:37,-0500,584574852,dave_yapkowitz,David Mendez-Yapkowitz,,Nice aggressive move by Nneka to start the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dave_Yapkowitz/status/1432843295445569537,False,,0,,los angeles,,,,,,[],,,,
1432841787966574601,1432841247568261125,2021-08-31 18:04:37 CDT,2021-08-31,18:04:37,-0500,526970848,iamking_rl,Control....What You Can Control,,@jay_pea619 He be dead serious too lol,en,[],[],[],0,0,0,[],[],https://twitter.com/IamKing_RL/status/1432841787966574601,False,,0,,los angeles,,,,,,"[{'screen_name': 'jay_pea619', 'name': 'JP - The Wholesome Truth Teller', 'id': '1336495832829284352'}]",,,,
1432841316782665732,1432677225682255879,2021-08-31 18:02:45 CDT,2021-08-31,18:02:45,-0500,62635451,rattlerninja,athanasio papalabrou,,"@TrunksTheMonk @HaNa2360 @x34083146 @stylebender Athletes don't smoke...nowadays!! [The ones who did, in the past (e.g. soccer players), are dead]!!! Dead is unathletic, wimpy, lol.",en,[],[],[],1,0,0,[],[],https://twitter.com/rattlerninja/status/1432841316782665732,False,,0,,los angeles,,,,,,"[{'screen_name': 'TrunksTheMonk', 'name': 'FollowTheSigns', 'id': '1308270469125033984'}, {'screen_name': 'HaNa2360', 'name': 'Hana 🇭🇷', 'id': '1372425195005349889'}, {'screen_name': 'x34083146', 'name': '𝗧𝘆𝗿𝗼𝗻𝗲', 'id': '1418729221724200966'}, {'screen_name': 'stylebender', 'name': 'Israel Adesanya', 'id': '105499378'}]",,,,
1432840354437353477,1432556137669332992,2021-08-31 17:58:56 CDT,2021-08-31,17:58:56,-0500,392811513,thomcatdanger,Riot Thomcat,,"@ben_towle Anytime I watch The Rocketeer with @goforawalker, we ask each other if we want to watch some Nazis getting punched.",en,"[{'screen_name': 'goforawalker', 'name': 'jenna i guess 💍', 'id': '129088160'}]",[],[],0,0,7,[],[],https://twitter.com/ThomcatDanger/status/1432840354437353477,False,,0,,los angeles,,,,,,"[{'screen_name': 'ben_towle', 'name': 'Ben Towle', 'id': '164458066'}]",,,,
1432839834775613445,1432839834775613445,2021-08-31 17:56:52 CDT,2021-08-31,17:56:52,-0500,284627589,list10bee_swagg,Kolby Listenbee ™️,,Miami Dolpins possibly has a deadly ass offense👀,en,[],[],[],4,0,6,[],[],https://twitter.com/List10bee_Swagg/status/1432839834775613445,False,,0,,los angeles,,,,,,[],,,,
