id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
673639187619389445,673639187619389445,2015-12-06 17:04:32 CST,2015-12-06,17:04:32,-0500,327787687,brodonaldx,Brother Donald X,,"In London a man wielding a knife and who officials have labelled a ""terrorist"" was taken down with a taser and apprehended.",en,[],[],[],0,0,0,[],[],https://twitter.com/BroDonaldX/status/673639187619389445,False,,0,,austin,,,,,,[],,,,
673625178849476609,673617222229602304,2015-12-06 16:08:52 CST,2015-12-06,16:08:52,-0500,356422240,bthomps0n_,Brandon Thompson,,Free the homie @iAmTreboR_TSOE they got em on a murder.. 😂😂,en,"[{'screen_name': 'iamtrebor_tsoe', 'name': '“slim” falcon jr.', 'id': '230136714'}]",[],[],0,1,1,[],[],https://twitter.com/Bthomps0n_/status/673625178849476609,False,,0,,austin,,,,,,[],,,,
673624887865401344,673619353787469824,2015-12-06 16:07:43 CST,2015-12-06,16:07:43,-0500,33915842,geminilass,Gemini Lass,"{'type': 'Point', 'coordinates': [30.38510917, -97.65997667]}","@kathygriffin @piersmorgan I mean, the Baby Jesus had a gun in the manger too, right?",en,"[{'screen_name': 'piersmorgan', 'name': 'piers morgan', 'id': '216299334'}]",[],[],0,0,0,[],[],https://twitter.com/GeminiLass/status/673624887865401344,False,,0,,austin,,,,,,[],,,,
673621543348375552,673621543348375552,2015-12-06 15:54:25 CST,2015-12-06,15:54:25,-0500,38719385,jjingham,John Ingham,,This president is an embarrassment and a danger to us all. It's terrorists and Islam stupid. The Terror This Time  https://t.co/3v4wS0hdcq,en,[],['http://www.wsj.com/articles/the-terror-this-time-1449273855'],[],0,0,0,[],[],https://twitter.com/JJINGHAM/status/673621543348375552,False,,0,,austin,,,,,,[],,,,
673607009615273984,673607009615273984,2015-12-06 14:56:40 CST,2015-12-06,14:56:40,-0500,849801702,jashwarren,Ash Warren,,"Monsanto announces expansion into production of assault rifles, handguns, just to piss off everyone simultaneously  #AshWarrenNewsDesk",en,[],[],[],0,0,0,['ashwarrennewsdesk'],[],https://twitter.com/JAshWarren/status/673607009615273984,False,,0,,austin,,,,,,[],,,,
673604427912114176,673604427912114176,2015-12-06 14:46:25 CST,2015-12-06,14:46:25,-0500,1129475888,erin_nicole818,theravenhead,,Care to see sexual harassment at its finest? Be a female bartender for a day.,en,[],[],[],1,0,7,[],[],https://twitter.com/erin_nicole818/status/673604427912114176,False,,0,,austin,,,,,,[],,,,
673602140670062593,673602140670062593,2015-12-06 14:37:19 CST,2015-12-06,14:37:19,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",University of Houston to end ties with security company after fan assault captured on video  https://t.co/vxx8J7swhu,en,[],['http://atxne.ws/1OIFMp9?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/673602140670062593,False,,0,,austin,,,,,,[],,,,
673599633327710208,673599633327710208,2015-12-06 14:27:22 CST,2015-12-06,14:27:22,-0500,2276763482,badheropro,Bad Herø Productions,,The only gift better than a Red Ryder bb gun with a compass in the stock and this thing that tells time. #AtXmas  https://t.co/BYwrUNL8Kr,en,[],['https://twitter.com/drafthouse/status/673562553310646275'],[],0,0,0,['atxmas'],[],https://twitter.com/BadHeroPro/status/673599633327710208,False,https://twitter.com/drafthouse/status/673562553310646275,0,,austin,,,,,,[],,,,
673592804044443649,673592804044443649,2015-12-06 14:00:13 CST,2015-12-06,14:00:13,-0500,521311248,jenniferp_10,Jennifer Padron,,&amp; not to mention the fact that they sent Guemez out injured and didn't even get a card for that!! So great!! :),en,[],[],[],0,2,0,[],[],https://twitter.com/JenniferP_10/status/673592804044443649,False,,0,,austin,,,,,,[],,,,
673589867985551360,673589043502841856,2015-12-06 13:48:33 CST,2015-12-06,13:48:33,-0500,197018623,ssragona,Saundra Ragona,,"@marstu67 ""The only thing we have to fear, is fear itself"" And that is the biggest danger.",en,[],[],[],0,0,1,[],[],https://twitter.com/Ssragona/status/673589867985551360,False,,0,,austin,,,,,,[],,,,
