id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310001158681919497,1310001158681919497,2020-09-26 18:39:49 CDT,2020-09-26,18:39:49,-0500,35060093,kelsie_rae,Kelsie Nugent,,This game is going to give me a heart attack 😅,en,[],[],[],0,0,5,[],[],https://twitter.com/kelsie_rae/status/1310001158681919497,False,,0,,austin,,,,,,[],,,,
1309999806207721473,1309948120202182661,2020-09-26 18:34:27 CDT,2020-09-26,18:34:27,-0500,835986600639270916,d_thedumbass,Democrat Thedumbass,,@SharylAttkisson @DonaldJTrumpJr It’s called a peaceful protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Thedumbass/status/1309999806207721473,False,,0,,austin,,,,,,"[{'screen_name': 'SharylAttkisson', 'name': 'Sharyl Attkisson🕵️\u200d♂️', 'id': '203226736'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1309998379129339904,1309998379129339904,2020-09-26 18:28:46 CDT,2020-09-26,18:28:46,-0500,264817932,itsmedoublez,Zoey,,if you don’t like my insta I’m gonna Tell the government you’re a terrorist 😳 don’t make me do that 😳,en,[],[],[],0,0,4,[],[],https://twitter.com/itsmedoublez/status/1309998379129339904,False,,0,,austin,,,,,,[],,,,
1309998020319158272,1309998020319158272,2020-09-26 18:27:21 CDT,2020-09-26,18:27:21,-0500,281815297,coachmleonard,Matt Leonard,,What is that corner doing?? Even in pretty much every version of cover 2 he’s gotta carry 1 as long as their is no threat...,en,[],[],[],1,1,3,[],[],https://twitter.com/CoachMLeonard/status/1309998020319158272,False,,0,,austin,,,,,,[],,,,
1309994940861218817,1309978826718543881,2020-09-26 18:15:07 CDT,2020-09-26,18:15:07,-0500,835986600639270916,d_thedumbass,Democrat Thedumbass,,@DailyCaller What a racist. All he cares about is skin color.,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Thedumbass/status/1309994940861218817,False,,0,,austin,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1309993202930286592,1309985333866627073,2020-09-26 18:08:12 CDT,2020-09-26,18:08:12,-0500,1319407478,kcmerollinatx,BirdsArentReal🇳🇬,,@lilbassbby @I_WOLF__ @AlexxMartineezz @homesickest_ @danger_nooodlee @DanilArefiev @cjsters_143 @SectorUnknown @Kloud30official @gunfingas @riddimrubi @sara_hi_c @trippyiizzy @indoor_wildling Post the one from last night if you’re real,en,[],[],[],1,0,5,[],[],https://twitter.com/KCMeRollinATX/status/1309993202930286592,False,,0,,austin,,,,,,"[{'screen_name': 'i_WOLF__', 'name': 'ذيب', 'id': '1374803951892193287'}, {'screen_name': 'AlexxMartineezz', 'name': 'Alex Martinez🦊', 'id': '868371740971368449'}, {'screen_name': 'danger_nooodlee', 'name': '*.:✿ 𝐓𝐨𝐚𝐬𝐭𝐞𝐝 𝐬𝐭𝐫𝐮𝐝𝐞𝐥 *｡🔜 THE DOME', 'id': '1641935521'}, {'screen_name': 'DanilArefiev', 'name': '♠️👁Danil Arefiev👁♠️', 'id': '473110322'}, {'screen_name': 'SectorUnknown', 'name': 'SectorUnknown', 'id': '1185597779730669568'}, {'screen_name': 'Kloud30official', 'name': 'KLOUD 30 🌩 BLM', 'id': '1122247677037531136'}, {'screen_name': 'gunfingas', 'name': 'кᴇν', 'id': '1189267052030124032'}, {'screen_name': 'riddimrubi', 'name': '🦋', 'id': '65989395'}, {'screen_name': 'sara_hi_c', 'name': 'TheSunflowerWriter', 'id': '709230358735093760'}, {'screen_name': 'trippyiizzy', 'name': 'lil iz 👁', 'id': '3035578028'}, {'screen_name': 'indoor_wildling', 'name': 'Shooter McGavin', 'id': '885394880'}]",,,,
1309991441872101377,1309991441872101377,2020-09-26 18:01:12 CDT,2020-09-26,18:01:12,-0500,19370904,tylercampillo,Tyler Campillo,,Police following behind a protest heading down South Congress  https://t.co/LYtRfQ1elf,en,[],[],[],0,0,0,[],[],https://twitter.com/tylercampillo/status/1309991441872101377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309991392786223111/pu/img/DKRt5I7rRBUo4BKk.jpg,austin,,,,,,[],,,,
1309989565923569665,1309914954267582469,2020-09-26 17:53:45 CDT,2020-09-26,17:53:45,-0500,1140450591262609408,vayaconjosh,vayaconjosh,,"@htxgopfinance @ChadWilbanks @scottbraddock Yes, but you don’t need a warrant to enter a building or a home when you have RS that a person is in danger. You can legally enter without a warrant.",en,[],[],[],0,0,0,[],[],https://twitter.com/vayaconjosh/status/1309989565923569665,False,,0,,austin,,,,,,"[{'screen_name': 'htxgopfinance', 'name': 'J.W. Wintersteen III', 'id': '854444270773817346'}, {'screen_name': 'ChadWilbanks', 'name': 'Chad Wilbanks', 'id': '514834066'}, {'screen_name': 'scottbraddock', 'name': 'Scott Braddock', 'id': '15676944'}]",,,,
1309987276500459521,1309987276500459521,2020-09-26 17:44:39 CDT,2020-09-26,17:44:39,-0500,40279709,rblount,Bob,,It’s always a gun fight when you go to Lubbock! @TexasFootball vs @TexasTechFB #NCAAFootball,en,"[{'screen_name': 'texasfootball', 'name': 'texas football', 'id': '34286487'}, {'screen_name': 'texastechfb', 'name': 'texas tech football', 'id': '259390453'}]",[],[],0,0,1,['ncaafootball'],[],https://twitter.com/RBlount/status/1309987276500459521,False,,0,,austin,,,,,,[],,,,
1309982786418282497,1309978699715010561,2020-09-26 17:26:49 CDT,2020-09-26,17:26:49,-0500,145365649,craprine,catherine,,"@juicyjess100 Not only did they do that they belittle everything I say as an educated woman to being young, emotional, or “mean” I’m so done! Thank god I took a psychology class so I could point out their manipulation and abuse!",en,[],[],[],0,0,2,[],[],https://twitter.com/Craprine/status/1309982786418282497,False,,0,,austin,,,,,,[],,,,
1309981013192384512,1309981013192384512,2020-09-26 17:19:46 CDT,2020-09-26,17:19:46,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,"@realDonaldTrump is still the most dangerous threat to our nation and our lives. VOTE HIM OUT, VOTE HIM OUT, VOTE EARLY !",en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1309981013192384512,False,https://twitter.com/TheRickWilson/status/1309973788398964737,0,,austin,,,,,,[],,,,
1309971510371717121,1309964977957228549,2020-09-26 16:42:00 CDT,2020-09-26,16:42:00,-0500,1385791357,nick_tripoli,Nick Tripoli,,@CassOMalley1 @mjhegar @SenateDems Perhaps. I think 11 would be an easier “sell” to the electorate as it directly corrects the GOP abuse of power &amp; unjust theft of the seat to fill from Obama and then from Biden (as long as he wins in November),en,[],[],[],1,1,4,[],[],https://twitter.com/Nick_Tripoli/status/1309971510371717121,False,,0,,austin,,,,,,"[{'screen_name': 'CassOMalley1', 'name': ""Cass O'Malley 🇺🇸 🏳️\u200d🌈 🍀🗽"", 'id': '978603223'}, {'screen_name': 'mjhegar', 'name': 'MJ Hegar🇺🇦🌻', 'id': '3021460584'}, {'screen_name': 'SenateDems', 'name': 'Senate Democrats', 'id': '73238146'}]",,,,
1309959630035054592,1309956884015853569,2020-09-26 15:54:48 CDT,2020-09-26,15:54:48,-0500,462457656,thekingdorito,Pushin BEANS,,@_Nat_Attack_ Some smoked gouda....  https://t.co/XJPZRTVGtz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei3pVUiXcAAmNsV.jpg'],0,0,0,[],[],https://twitter.com/TheKingDorito/status/1309959630035054592,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei3pVUiXcAAmNsV.jpg,austin,,,,,,"[{'screen_name': '_Nat_Attack_', 'name': '𝙉𝙖𝙩🖤', 'id': '1141543571629268992'}]",,,,
