id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612037449666002944,612036873599496192,2015-06-19 18:21:13 CDT,2015-06-19,18:21:13,-0500,733739588,drghostbaby,Dick Chiclets,,@40pctoff no offense but i would eat that,en,[],[],[],0,0,1,[],[],https://twitter.com/DrGhostbaby/status/612037449666002944,False,,0,,phoenix,,,,,,[],,,,
612035707108917248,612035707108917248,2015-06-19 18:14:18 CDT,2015-06-19,18:14:18,-0500,274851377,aretan_yvi,ivy,,"Am I better off dead, am I better off a quitter ? 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/aretaN_yvI/status/612035707108917248,False,,0,,phoenix,,,,,,[],,,,
612035266044268544,612035266044268544,2015-06-19 18:12:33 CDT,2015-06-19,18:12:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Suspect, several people hurt in officer-involved shooting, crash: Intersections are closed in all directions on…  http://t.co/9sls8aQtQl",en,[],['http://phoenix.cityandpress.com/node/9765763'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/612035266044268544,False,,0,,phoenix,,,,,,[],,,,
612013102318497792,611968422553997312,2015-06-19 16:44:28 CDT,2015-06-19,16:44:28,-0500,224439344,asap_franky,Sìr Tyrìn,,@_CamWhite miss you too bro gotta kick it whenever I'm back in Ohio again,en,[],[],[],1,0,0,[],[],https://twitter.com/Asap_Franky/status/612013102318497792,False,,0,,phoenix,,,,,,[],,,,
612007116744687616,612007116744687616,2015-06-19 16:20:41 CDT,2015-06-19,16:20:41,-0500,329425842,_dedeluxe_,d€`d€luxe☆（阿卡devaｍａｒｓ）,"{'type': 'Point', 'coordinates': [33.6137762, -112.1192148]}",Talk about  a knife  in the HEART I have nothing more to say,en,[],[],[],0,0,0,[],[],https://twitter.com/_dedeluxe_/status/612007116744687616,False,,0,,phoenix,,,,,,[],,,,
612006910103957505,612006910103957505,2015-06-19 16:19:52 CDT,2015-06-19,16:19:52,-0500,328297535,leahemilye,Leahtard,,@Brononymous you dropped your pocket knife in your ice cream,en,[],[],[],0,0,1,[],[],https://twitter.com/leahemilye/status/612006910103957505,False,,0,,phoenix,,,,,,[],,,,
612004472919732224,612004472919732224,2015-06-19 16:10:11 CDT,2015-06-19,16:10:11,-0500,335692013,distinctly_you,Glenda Pitts,,NRA ldr blms dead pastor 4 #CharlestonShooting  http://t.co/IZgfRQdMxj via @mashable #Insanity @GabbyGiffords @resp_solutions,sv,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}, {'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]",['http://mashable.com/2015/06/19/nra-charleston-shooting/#:eyJzIjoidCIsImkiOiJfbGR3aGZqb3d1ZGRmMDBhbyJ9'],[],0,0,0,"['charlestonshooting', 'insanity']",[],https://twitter.com/Distinctly_You/status/612004472919732224,False,,0,,phoenix,,,,,,[],,,,
612003487916818432,612003487916818432,2015-06-19 16:06:16 CDT,2015-06-19,16:06:16,-0500,322861932,broski1fan123,broskiiii,"{'type': 'Point', 'coordinates': [33.5516349, -112.1881718]}",My mom is so annoying I want her dead,en,[],[],[],0,0,1,[],[],https://twitter.com/broski1fan123/status/612003487916818432,False,,0,,phoenix,,,,,,[],,,,
612000494748184576,611998827004866560,2015-06-19 15:54:23 CDT,2015-06-19,15:54:23,-0500,883795700,liketheveggie,Kale 🇺🇦,,@z0mgItsHutch The most important thing I learned is that knife means duck in... That language those... People speak...,en,[],[],[],0,0,0,[],[],https://twitter.com/liketheveggie/status/612000494748184576,False,,0,,phoenix,,,,,,[],,,,
611999859122565120,611999859122565120,2015-06-19 15:51:51 CDT,2015-06-19,15:51:51,-0500,16249149,chrisblaser,Chris Blaser,"{'type': 'Point', 'coordinates': [33.38896559, -111.83454629]}",Bloody hell. Why do I live here again? @ Hell  https://t.co/fIz7m8VP4t,en,[],['https://instagram.com/p/4H_LWbN3d_/'],[],0,0,0,[],[],https://twitter.com/ChrisBlaser/status/611999859122565120,False,,0,,phoenix,,,,,,[],,,,
