id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354208967442882562,1354208967442882562,2021-01-26 17:25:52 CST,2021-01-26,17:25:52,-0500,4874160821,walterjbishop,Walt Bishop,,"If Curt Schilling was just a normal human being and not a racist, conspiracy toting troll he would be in already. He deserves to be in based on-field performance",en,[],[],[],0,0,0,[],[],https://twitter.com/WalterJBishop/status/1354208967442882562,False,https://twitter.com/JonHeyman/status/1354207926643286017,0,,san diego,,,,,,[],,,,
1354205532089802757,1354196693596573696,2021-01-26 17:12:13 CST,2021-01-26,17:12:13,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,"@drvolts Ouja board. A friend’s younger sister received a Ouija board as a gift at her bday party. The family was very fundamentalist. The Ouija board was burned (very successfully, I might add). Ouija board prevalence was reduced by one.  As for the accuracy of the threat? Didn’t matter.",en,[],[],[],0,0,1,[],[],https://twitter.com/Moderna5G_666/status/1354205532089802757,False,,0,,san diego,,,,,,"[{'screen_name': 'drvolts', 'name': 'David Roberts', 'id': '22737278'}]",,,,
1354194713075539968,1353895134606323712,2021-01-26 16:29:13 CST,2021-01-26,16:29:13,-0500,2267696270,digimang,DIGIMANG,,@GOPLeader He was not a private citizen when he committed the crime. You are not very smart.,en,[],[],[],0,0,0,[],[],https://twitter.com/DIGIMANG/status/1354194713075539968,False,,0,,san diego,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1354187495047479296,1354163610252173312,2021-01-26 16:00:33 CST,2021-01-26,16:00:33,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,"@AriBerman @JoshLevs The media needs to treat them and their statements accordingly. We are no longer working with a legitimate opposition party, but rather, we now have an extremist anti-democracy party. There are no two sides to every issue anymore.",en,[],[],[],1,2,7,[],[],https://twitter.com/jadvphd/status/1354187495047479296,False,,0,,san diego,,,,,,"[{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': '15952856'}, {'screen_name': 'JoshLevs', 'name': 'Josh Levs', 'id': '33971020'}]",,,,
1354182435819319296,1354129712080187393,2021-01-26 15:40:26 CST,2021-01-26,15:40:26,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@tomselliott .arginakyzed communities I'm disabled and targeted by organsized crime for racketeering motives I'm also White Being white? Does it makes me ineligible for having my Constitutionally guaranteed rights observed,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1354182435819319296,False,,0,,san diego,,,,,,"[{'screen_name': 'tomselliott', 'name': 'Tom Elliott', 'id': '49698174'}]",,,,
1354170607064080384,1354169852789805058,2021-01-26 14:53:26 CST,2021-01-26,14:53:26,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,@muqingluvr quick tw because it’s just straight up abuse  - - basically she put up a tiktok of her mother abusing her saying some rly extreme shit &amp; no matter how many authority ppl get involved nothing happens because her moms too powerful. she’s been trying to ask for help but so far,en,[],[],[],1,0,0,[],[],https://twitter.com/madelewithluv/status/1354170607064080384,False,,0,,san diego,,,,,,"[{'screen_name': 'muqingluvr', 'name': 'amar', 'id': '709071349692669952'}]",,,,
1354162627581104128,1354162627581104128,2021-01-26 14:21:44 CST,2021-01-26,14:21:44,-0500,1038547581100539905,wendy83881353,wendersen,,When danger zone starts the second you turn the car on 😎 #dangerzone #kennyloggins #archer #sterlingarcher @archerfxx  https://t.co/XJNlOvmMsa,en,"[{'screen_name': 'archerfxx', 'name': 'archer', 'id': '403086984'}]",[],[],0,0,0,"['dangerzone', 'kennyloggins', 'archer', 'sterlingarcher']",[],https://twitter.com/wendy83881353/status/1354162627581104128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354162535428022272/pu/img/cHl-npQZc3g6Ogjq.jpg,san diego,,,,,,[],,,,
1354160643910246400,1353984883161403392,2021-01-26 14:13:51 CST,2021-01-26,14:13:51,-0500,146106607,erikcmartin,Erik Martin,,"@_B_RICE_ Claudia has asked people to stop calling,  that the matter is being addressed by the appropriate people. In my experience,  it is redundant to make multiple reports on the same thing. It ties up the lines and delays reports on other abuse being made.",en,[],[],[],0,0,5,[],[],https://twitter.com/ErikCMartin/status/1354160643910246400,False,,0,,san diego,,,,,,"[{'screen_name': '_B_RICE_', 'name': 'B_Rice🐰🇵🇭', 'id': '1144045700134707200'}]",,,,
1354149442304184320,1354149442304184320,2021-01-26 13:29:20 CST,2021-01-26,13:29:20,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,How is it that mass media goes Gaga over this Kaka?¡ @weapon of Mass entertainment...#massagefullservice,en,"[{'screen_name': 'weapon', 'name': 'ㅤ', 'id': '747677670335471616'}]",[],[],1,0,1,['massagefullservice'],[],https://twitter.com/RobertZawodski/status/1354149442304184320,False,https://twitter.com/TheCat09231543/status/1354146126509830144,0,,san diego,,,,,,[],,,,
1354145383962742784,1354124724326998016,2021-01-26 13:13:12 CST,2021-01-26,13:13:12,-0500,23108016,amcelvain,Anne McElvain-Volm #Lucifan,,"@DanRather We should investigate this with more vigor than they used on Benghazi. The casualty count is higher, and this was a direct attack on our own country on our own soil.",en,[],[],[],1,1,12,[],[],https://twitter.com/AMcElvain/status/1354145383962742784,False,,0,,san diego,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}]",,,,
1354144078183583746,1354141720024211456,2021-01-26 13:08:01 CST,2021-01-26,13:08:01,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,"@arbutuspointBC Not every anti-Zionist seeks Israel’s destruction. Regardless, we’re not going to get anywhere if we attack every person who believes Zionism is a problem without knowing what it truly is.",en,[],[],[],1,0,0,[],[],https://twitter.com/BenjiZion/status/1354144078183583746,False,,0,,san diego,,,,,,"[{'screen_name': 'arbutuspointBC', 'name': 'Zev Ben Meir זאב בן מאייר', 'id': '870887935448567810'}]",,,,
1354141720024211456,1354141720024211456,2021-01-26 12:58:39 CST,2021-01-26,12:58:39,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,"JTwitter has a problem. The most popular Zionist personalities are mostly young liberals (no issue with that) do next to nothing to break bread with Palestinians and anti-Zionists. They expect respect and understanding, yet they don’t show that to the other side. Victim cycle",en,[],[],[],2,0,1,[],[],https://twitter.com/BenjiZion/status/1354141720024211456,False,,0,,san diego,,,,,,[],,,,
1354140409560059904,1354139633806938117,2021-01-26 12:53:27 CST,2021-01-26,12:53:27,-0500,14629171,sandiegosam,StockCrusher,,@spac_attack BOOM!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sandiegosam/status/1354140409560059904,False,,0,,san diego,,,,,,"[{'screen_name': 'spac_attack', 'name': 'SPAC Attack', 'id': '1275570220002947073'}]",,,,
1354134955970846720,1354134955970846720,2021-01-26 12:31:46 CST,2021-01-26,12:31:46,-0500,1594624033,jslimxoxo,ja,,This isn’t racist at all just don’t wear a bonnet to practice mate😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jslimxoxo/status/1354134955970846720,False,https://twitter.com/balleralert/status/1353801829574791168,0,,san diego,,,,,,[],,,,
1354131497368702978,1354129176370896896,2021-01-26 12:18:02 CST,2021-01-26,12:18:02,-0500,19552423,aciulla,Anthony Ciulla,,"@bigstachechris @azcentral No one has been a victim of censorship. You MAGAs should educate yourselves on what that word means in a legal, political, and practical context.",en,[],[],[],0,0,4,[],[],https://twitter.com/aciulla/status/1354131497368702978,False,,0,,san diego,,,,,,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1354131019629096961,1354129176370896896,2021-01-26 12:16:08 CST,2021-01-26,12:16:08,-0500,19552423,aciulla,Anthony Ciulla,,@millyplants @azcentral Or a failed casino developer/sexual harassment lawsuit magnet.,en,[],[],[],1,0,6,[],[],https://twitter.com/aciulla/status/1354131019629096961,False,,0,,san diego,,,,,,"[{'screen_name': 'millyplants', 'name': 'milly🇵🇸 🇺🇦', 'id': '1323772343034937344'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
