id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018646283450535936,1018646283450535936,2018-07-15 18:59:34 CDT,2018-07-15,18:59:34,-0500,24852667,thevfcastro,VANESSA,,"Had a feeling someone was looking at me, so I looked up, and this woman was giving me daggers. Whatever I did to you, stranger, I feel honored to be the recipient of such a psychotic death stare!",en,[],[],[],2,0,7,[],[],https://twitter.com/TheVFCastro/status/1018646283450535936,False,,0,,austin,,,,,,[],,,,
1018642628915728387,1018505424415444992,2018-07-15 18:45:02 CDT,2018-07-15,18:45:02,-0500,2274617384,markjabshire,mja 🌊,,@tylor_robin94 Disrespect= throat punch errr time dood.,en,[],[],[],0,0,1,[],[],https://twitter.com/MarkJAbshire/status/1018642628915728387,False,,0,,austin,,,,,,"[{'screen_name': 'tylor_robin94', 'name': 'Tylor Robin', 'id': '1293439117'}]",,,,
1018632884180148225,1018312288451751937,2018-07-15 18:06:19 CDT,2018-07-15,18:06:19,-0500,17556984,johnnynasheo,DO Right vs BE Right,,"@charliekirk11 No, not until he's dead.  THEN he'll be in good company.    And thanks for reminding everyone that Trump has broken a 166 year ""We like you"" spell.",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnnyNasheo/status/1018632884180148225,False,,0,,austin,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1018628009451016193,1018628009451016193,2018-07-15 17:46:57 CDT,2018-07-15,17:46:57,-0500,284545091,thorharris666,thor harris,,Trump against birds. Republican death cult .  https://t.co/MeHiEqwqRD,en,[],['https://twitter.com/motherjones/status/1018615819507511301'],[],1,1,12,[],[],https://twitter.com/thorharris666/status/1018628009451016193,False,https://twitter.com/motherjones/status/1018615819507511301,0,,austin,,,,,,[],,,,
1018621706603245570,1016364069245390865,2018-07-15 17:21:54 CDT,2018-07-15,17:21:54,-0500,140847092,jeremymark84,Jeremy Mark,,@walkingtheblade @KMWeiland This is truth. Until death do us part.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremymark84/status/1018621706603245570,False,,0,,austin,,,,,,"[{'screen_name': 'KMWeiland', 'name': 'K.M. Weiland', 'id': '32929008'}]",,,,
1018620827539996673,1018620821793886209,2018-07-15 17:18:25 CDT,2018-07-15,17:18:25,-0500,718152140305248257,jdeuce03,Based Templar,,"Any official of any capacity that would capitulate and become complicit in allowing #Refugees to ruin entire nations, rape women and children, assault dissenters, and cause chaos is no official of the people; officials like @SadiqKhan #MAGA #1A #FreeLondon #RemoveSadiq",en,"[{'screen_name': 'sadiqkhan', 'name': 'sadiq khan', 'id': '19397942'}]",[],[],0,0,0,"['refugees', 'maga', '1a', 'freelondon', 'removesadiq']",[],https://twitter.com/jdeuce03/status/1018620827539996673,False,,0,,austin,,,,,,[],,,,
1018614362854944769,1018614362854944769,2018-07-15 16:52:43 CDT,2018-07-15,16:52:43,-0500,211704278,drinkwellaustin,Drink.Well.,"{'type': 'Point', 'coordinates': [30.31725074, -97.72054831]}","A+ students at today’s Libation Bible School kick off, learning about the history of cocktails and how to taste spirits. This VIP group was truly top of their class today. Class comes back…  https://t.co/Y8jFT7hSl5",en,[],['https://www.instagram.com/p/BlRKB--BN5j/?utm_source=ig_twitter_share&igshid=rekcylzdxgjl'],[],0,0,0,[],[],https://twitter.com/drinkwellaustin/status/1018614362854944769,False,,0,,austin,,,,,,[],,,,
1018613131130671104,1018613131130671104,2018-07-15 16:47:50 CDT,2018-07-15,16:47:50,-0500,231200770,texas_jon,Jon,,"SORRY TO BOTHER YOU is surreal, and so very real. Quirky, chaotic, and a cultural/social punch in the face. Armie Hammer was an absurd delight.  https://t.co/FtIJBxac6o",en,[],['https://twitter.com/texas_jon/status/1018573983229374464'],[],0,0,1,[],[],https://twitter.com/Texas_Jon/status/1018613131130671104,False,https://twitter.com/texas_jon/status/1018573983229374464,0,,austin,,,,,,[],,,,
1018599811195572224,1017963671258099712,2018-07-15 15:54:54 CDT,2018-07-15,15:54:54,-0500,3031011,heroicleigh,Leigh Green,,"@DonnellDavenpo2 @heyheykhay @Forestdirt_Hams @lu_debeauchamp @Tiny_Tr4veller @memnoch87 @IndieAppletree @Sparklykiss @quasiwolf_ Animals are also hurt by the plastic rings on sodas.  Why don't we get rid of those first (the paper holders used for beer are recyclable &amp; easier to carry) while we focus on finding a better, broader solution that isn't ableist than just a broad ban on.....straws.",en,[],[],[],0,0,1,[],[],https://twitter.com/HeroicLeigh/status/1018599811195572224,False,,0,,austin,,,,,,"[{'screen_name': 'DonnellDavenpo2', 'name': 'Donnell Davenport', 'id': '1251984769333833728'}, {'screen_name': 'IndieAppletree', 'name': 'Indy Jones 💙', 'id': '2902674873'}, {'screen_name': 'Sparklykiss', 'name': 'Kortney - Senior Detective 🔎', 'id': '14547927'}, {'screen_name': 'quasiwolf_', 'name': 'wolf 🥀', 'id': '940327639931346944'}]",,,,
1018599229965684736,1018599229965684736,2018-07-15 15:52:35 CDT,2018-07-15,15:52:35,-0500,469746386,violentdvydrevm,CHA0S DAEM0N,,Feels like my heart got punched,en,[],[],[],1,0,0,[],[],https://twitter.com/violentdvydrevm/status/1018599229965684736,False,,0,,austin,,,,,,[],,,,
