id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137866762798522368,1137866762798522368,2019-06-09 18:39:11 CDT,2019-06-09,18:39:11,-0500,17414054,stevec50,Steve Chaput My heart is with the Ukrainian people,,I really liked Deadly Class. Hope someone else picks it up,en,[],[],[],0,0,0,[],[],https://twitter.com/stevec50/status/1137866762798522368,False,https://twitter.com/vulture/status/1137538141915615239,0,,san diego,,,,,,[],,,,
1137866020390146048,1137866020390146048,2019-06-09 18:36:14 CDT,2019-06-09,18:36:14,-0500,370313031,jtamabjj,Johnny Tama,"{'type': 'Point', 'coordinates': [32.75495, -117.12082]}",The most crazy Jiu-Jitsu person in the game and texjohnsonbjj // lots of rounds on Sunday open mat at northparkbjj had lots of fun getting schooled on the leg kick game by him and adriannezbjj || #egnd #northparkbjj…  https://t.co/zKtldjdOkn,en,[],['https://www.instagram.com/p/BygfaB4pjzZ/?igshid=ntky4qv1ghht'],[],0,0,0,"['egnd', 'northparkbjj']",[],https://twitter.com/jtamabjj/status/1137866020390146048,False,,0,,san diego,,,,,,[],,,,
1137860516569706496,1137860516569706496,2019-06-09 18:14:22 CDT,2019-06-09,18:14:22,-0500,1944482528,scott_d_edwards,Scott Edwards,,Excited to kick off #CLUS @CiscoLive and the #Webexeceptional @CiscoCollab solution zone.  Don’t miss out on the cool #Webex swag we’ll be giving away!  https://t.co/9Qdn3v6YdG,en,"[{'screen_name': 'ciscolive', 'name': 'ciscolive', 'id': '14927130'}, {'screen_name': 'ciscocollab', 'name': 'cisco collaboration', 'id': '15866857'}]",[],['https://pbs.twimg.com/media/D8p-GxQUEAADT0L.jpg'],2,3,17,"['clus', 'webexeceptional', 'webex']",[],https://twitter.com/Scott_D_Edwards/status/1137860516569706496,False,,1,https://pbs.twimg.com/media/D8p-GxQUEAADT0L.jpg,san diego,,,,,,[],,,,
1137853085382991872,1137837243551240192,2019-06-09 17:44:50 CDT,2019-06-09,17:44:50,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,@Nikyta420 Dead ass 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/EvilGreenRangr/status/1137853085382991872,False,,0,,san diego,,,,,,"[{'screen_name': 'Nikyta420', 'name': 'n î x', 'id': '1049035658168164353'}]",,,,
1137851470185820160,1137851470185820160,2019-06-09 17:38:25 CDT,2019-06-09,17:38:25,-0500,44394785,guy_steelo,🏁Steelo🏁,,"Or the knife game put it underneath and stab ya shit, keep on stabbing it, til it get stuck half way up, it got sleep paralysis",en,[],[],[],0,0,0,[],[],https://twitter.com/guy_steelo/status/1137851470185820160,False,,0,,san diego,,,,,,[],,,,
1137848798787489793,1137848798787489793,2019-06-09 17:27:48 CDT,2019-06-09,17:27:48,-0500,2219791,ehnprodigy,GoPads,,If you just heard “Fire Andy Green and Make it Stop Stammen is already dead” through the mics...that was me #padres #fireandygreen #dfakinsler,en,[],[],[],0,0,2,"['padres', 'fireandygreen', 'dfakinsler']",[],https://twitter.com/ehnprodigy/status/1137848798787489793,False,,0,,san diego,,,,,,[],,,,
1137840137897832448,1137825979219546114,2019-06-09 16:53:23 CDT,2019-06-09,16:53:23,-0500,534963838,rjellyman,Jellyman,,@GhostofRAK You must be a politician to want to start a riot...sober😉 #messingwithyou 😂😂😂,en,[],[],[],0,0,0,['messingwithyou'],[],https://twitter.com/RJellyman/status/1137840137897832448,False,,0,,san diego,,,,,,"[{'screen_name': 'GhostofRAK', 'name': 'Ghost of Ray Kroc', 'id': '298330619'}]",,,,
1137826535962947584,1137826535962947584,2019-06-09 15:59:20 CDT,2019-06-09,15:59:20,-0500,988535284018106368,serenitaayyyy,BIG REN ♏️,,I carry a lot of hurt in my heart but that will not stop me from growing and healing and becoming better than i have ever been,en,[],[],[],0,0,0,[],[],https://twitter.com/Serenitaayyyy/status/1137826535962947584,False,,0,,san diego,,,,,,[],,,,
1137818897611014144,1137818783714816000,2019-06-09 15:28:59 CDT,2019-06-09,15:28:59,-0500,3267697254,m00ndazzee,s a r a h,,@OfficialRezz punch me in the face 😍,en,[],[],[],0,1,3,[],[],https://twitter.com/m00ndazzee/status/1137818897611014144,False,,0,,san diego,,,,,,"[{'screen_name': 'OfficialRezz', 'name': 'RΞZZ', 'id': '2415428186'}]",,,,
1137818075250565120,1137818075250565120,2019-06-09 15:25:43 CDT,2019-06-09,15:25:43,-0500,1075282993,playboiari,DeNaro,,My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/PlayboiAri/status/1137818075250565120,False,,0,,san diego,,,,,,[],,,,
1137816840808218624,1137816840808218624,2019-06-09 15:20:49 CDT,2019-06-09,15:20:49,-0500,1112139737446256640,mwienies,MeaniesWienies,,Come kick off summer with us TONIGHT -- good 🎶 🕺and 🌭!  #findbigmeanie #hotdogcart #hotdog #concertinthepark #summertime #livemusic #sandiegohotdogcart  https://t.co/SxE2aLeDFP,en,[],[],['https://pbs.twimg.com/media/D8pWYl9U8AUznBd.jpg'],0,0,0,"['findbigmeanie', 'hotdogcart', 'hotdog', 'concertinthepark', 'summertime', 'livemusic', 'sandiegohotdogcart']",[],https://twitter.com/MWienies/status/1137816840808218624,False,,1,https://pbs.twimg.com/media/D8pWYl9U8AUznBd.jpg,san diego,,,,,,[],,,,
1137816754921410560,1137816754921410560,2019-06-09 15:20:28 CDT,2019-06-09,15:20:28,-0500,2861235945,luiscee25,LC25,,When you lift too heavy and hurt your shoulder 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/luiscee25/status/1137816754921410560,False,,0,,san diego,,,,,,[],,,,
1137808045872783360,1137684447434825728,2019-06-09 14:45:52 CDT,2019-06-09,14:45:52,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@monicaonairtalk @wsbradio This is Child abuse and exploitation,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1137808045872783360,False,,0,,san diego,,,,,,"[{'screen_name': 'monicaonairtalk', 'name': 'Monica Matthews On Air', 'id': '4515650200'}, {'screen_name': 'wsbradio', 'name': 'WSB Radio', 'id': '67653749'}]",,,,
1137807501447946240,1137807261764599808,2019-06-09 14:43:42 CDT,2019-06-09,14:43:42,-0500,1127270087944286208,tatjanamursalin,curry,,@daleydoseofroe Lmfao no because you might try to kidnap my baby.,en,[],[],[],0,0,0,[],[],https://twitter.com/tatjanamursalin/status/1137807501447946240,False,,0,,san diego,,,,,,"[{'screen_name': 'daleydoseofroe', 'name': 'HeReaux ✨🌱', 'id': '202769789'}]",,,,
1137802244638691328,1137791435833520128,2019-06-09 14:22:49 CDT,2019-06-09,14:22:49,-0500,617804879,jimhollo,A More Perfect Union,,@JoeFinnegan171 @JillWineBanks The problem is seeking an ideal outcome. It doesn't exist. Its Congress' Constitutional duty to act. Its not for them to endlessly debate and kick the can to the voters in a compromised unsecured election apparatus!,en,[],[],[],1,0,0,[],[],https://twitter.com/jimhollo/status/1137802244638691328,False,,0,,san diego,,,,,,"[{'screen_name': 'JoeFinnegan171', 'name': 'Joseph P Finnegan Sr.', 'id': '933413527313944576'}, {'screen_name': 'JillWineBanks', 'name': 'Jill Wine-Banks', 'id': '454071012'}]",,,,
1137801320079904773,1137757023859163136,2019-06-09 14:19:08 CDT,2019-06-09,14:19:08,-0500,2992134550,zig_zsiga,Zig Zsiga,,@DeniseFishburne @smoore_bits You guys are rocking it.  Way to kick off #CLUS,en,[],[],[],1,0,1,['clus'],[],https://twitter.com/zig_zsiga/status/1137801320079904773,False,,0,,san diego,,,,,,"[{'screen_name': 'DeniseFishburne', 'name': 'Fish', 'id': '470382289'}, {'screen_name': 'smoore_bits', 'name': 'steven moore', 'id': '3308523513'}]",,,,
1137800503239118848,1137776037780185089,2019-06-09 14:15:53 CDT,2019-06-09,14:15:53,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@FocusedCompound “But here are 10 stocks we like better, just click HERE!”  Lol, gotta love Motley Fool, I wonder if they’re also offering a free Ginsu knife with their subscription lol...",en,[],[],[],0,0,1,[],[],https://twitter.com/DarkfireCapital/status/1137800503239118848,False,,0,,san diego,,,,,,"[{'screen_name': 'FocusedCompound', 'name': 'Andrew Kuhn', 'id': '793841344556912640'}]",,,,
1137799821249531905,1137799821249531905,2019-06-09 14:13:11 CDT,2019-06-09,14:13:11,-0500,122687567,bayewulf,Shitpost:76,,DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/bayewulf/status/1137799821249531905,False,https://twitter.com/umooora/status/1137384739587813376,0,,san diego,,,,,,[],,,,
1137797262896091136,1137768348681461760,2019-06-09 14:03:01 CDT,2019-06-09,14:03:01,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@ShitFund This is “the punishment due” passive aggressive BS that $PCG is going to pull going forward instead of fixing what’s actually wrong with the grid. I’m pro-private enterprise, but the CA govt really needs to step up and do their job regulating them...",en,[],[],[],0,0,2,[],['pcg'],https://twitter.com/DarkfireCapital/status/1137797262896091136,False,,0,,san diego,,,,,,"[{'screen_name': 'ShitFund', 'name': 'ShitFund', 'id': '2912072247'}]",,,,
1137782930036576256,1137781759066554370,2019-06-09 13:06:04 CDT,2019-06-09,13:06:04,-0500,29122498,619sports,Craig Elsten,,@JusticeParman “You’re some kinda DEAD”,en,[],[],[],1,0,5,[],[],https://twitter.com/619sports/status/1137782930036576256,False,,0,,san diego,,,,,,"[{'screen_name': 'JusticeParman', 'name': 'Justice Parman', 'id': '573895665'}]",,,,
