id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150917452240510978,1150917452240510978,2019-07-15 18:57:58 CDT,2019-07-15,18:57:58,-0500,22897055,donkeehotey,Bernard Silverman,,President Schadenfraud spews racist lunacy and you're the only media person who claims he's nuts. Everybody else tries to put his outbursts into a political context...or get a pol to agree his racist sh*t is racist.@DavidCayJ,en,"[{'screen_name': 'davidcayj', 'name': 'david cay johnston', 'id': '338608917'}]",[],[],1,3,2,[],[],https://twitter.com/DonKeehotey/status/1150917452240510978,False,,0,,dallas,,,,,,[],,,,
1150916778698182657,1150916778698182657,2019-07-15 18:55:17 CDT,2019-07-15,18:55:17,-0500,3038077454,miller25_diana,Diana Miller,,"Anyone who votes for a #Republican Senator is casting a vote for a #racist #Xenophobic, #misogynist who has sold this country to the highest bidder. There is no such thing as a #ReganRepublicanParty you are all #ThePartyOfTrump and you deserve the hell that he will bring.",en,[],[],[],0,0,0,"['republican', 'racist', 'xenophobic', 'misogynist', 'reganrepublicanparty', 'thepartyoftrump']",[],https://twitter.com/miller25_diana/status/1150916778698182657,False,,0,,dallas,,,,,,[],,,,
1150912195779276801,1150888104003350529,2019-07-15 18:37:05 CDT,2019-07-15,18:37:05,-0500,521776435,marknovakusa,Mark S. Novak,,@LindseyGrahamSC Radical rightist is the real threat talking over the GOP.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marknovakusa/status/1150912195779276801,False,,0,,dallas,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1150911721583841281,1150907229857558528,2019-07-15 18:35:11 CDT,2019-07-15,18:35:11,-0500,480140091,mwilburn123,Miles W 🇺🇦,,"@RoseLaoutaris True, but tweeting out blatantly racist, divisive, and demeaning criticisms just to appeal to the most rabid parts of your base and then whatabouting around and doubling down on the issue shouldn’t be normal behavior and we should never accept it as normal.",en,[],[],[],1,0,1,[],[],https://twitter.com/Mwilburn123/status/1150911721583841281,False,,0,,dallas,,,,,,"[{'screen_name': 'RoseLaoutaris', 'name': 'Rose Laoutaris', 'id': '759443223135780865'}]",,,,
1150907737750028288,1150907737750028288,2019-07-15 18:19:22 CDT,2019-07-15,18:19:22,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@DLoesch and others inform ‘nonprofit newsroom’ about what’s missing from story on the Tacoma ICE detention center attack  https://t.co/o9QP7dmaWf,en,[],['https://twitchy.com/dougp-3137/2019/07/15/dana-loesch-and-others-inform-nonprofit-newsroom-about-whats-missing-from-story-on-the-tacoma-ice-detention-center-attack/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1150907737750028288,False,,0,,dallas,,,,,,[],,,,
1150907618589913088,1150907618589913088,2019-07-15 18:18:53 CDT,2019-07-15,18:18:53,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Washington, DC might hit 100 degrees this weekend, but remember, air conditioning is sexist  https://t.co/pagr5fh5u1",en,[],['https://twitchy.com/brettt-3136/2019/07/15/washington-dc-might-hit-100-degrees-this-weekend-but-remember-air-conditioning-is-sexist/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1150907618589913088,False,,0,,dallas,,,,,,[],,,,
1150907396388204545,1150907396388204545,2019-07-15 18:18:00 CDT,2019-07-15,18:18:00,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,When third-rate TV host @John_Henson made a fourth-rate comment on Trump he became an A-1 racist  https://t.co/VDGlFIUW9e,en,"[{'screen_name': 'john_henson', 'name': 'john henson', 'id': '36555827'}]",['https://twitchy.com/brads-313037/2019/07/15/when-third-rate-tv-host-john-henson-made-a-fourth-rate-comment-on-trump-he-became-an-a-1-racist/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1150907396388204545,False,,0,,dallas,,,,,,[],,,,
1150906993906987008,1150906993906987008,2019-07-15 18:16:24 CDT,2019-07-15,18:16:24,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,‘Checkmate’: @ScottAdamsSays calls the game for @POTUS Trump after racist tweet blowback  https://t.co/bcLPKhhtcl,en,"[{'screen_name': 'scottadamssays', 'name': 'scott adams', 'id': '2853461537'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitchy.com/brettt-3136/2019/07/15/checkmate-scott-adams-calls-the-game-for-president-trump-after-racist-tweet-blowback/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1150906993906987008,False,,0,,dallas,,,,,,[],,,,
1150906497230147584,1150906497230147584,2019-07-15 18:14:26 CDT,2019-07-15,18:14:26,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,‘You’ve gone too far’: @shaunking waxes poetic about #Antifa ‘martyr’ killed in thwarted attack on Tacoma ICE facility  https://t.co/0zHg9FapCM,en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",['https://twitchy.com/sarahd-313035/2019/07/15/youve-gone-too-far-shaun-king-waxes-poetic-about-antifa-martyr-killed-in-thwarted-attack-on-tacoma-ice-facility/'],[],0,0,0,['antifa'],[],https://twitter.com/Boomer_Patriot/status/1150906497230147584,False,,0,,dallas,,,,,,[],,,,
1150905183217451009,1150751203598450688,2019-07-15 18:09:13 CDT,2019-07-15,18:09:13,-0500,3319407199,mancode1972,Kirk Brown,,@AOC AOC I could tell you the sky is blue and you would call me a racist. You are a National embarrassment. The people I feel sorry for is the once that voted for you.,en,[],[],[],0,0,2,[],[],https://twitter.com/mancode1972/status/1150905183217451009,False,,0,,dallas,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
