id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441913837507256321,1441913837507256321,2021-09-25 18:53:42 CDT,2021-09-25,18:53:42,-0500,1328563022802149376,phuegog,THEE PhuegoDaGreat,,If his walk out song isn't the Mighty Morphin' Power Rangers theme next year @Phillies we riot,en,"[{'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}]",[],[],0,0,0,[],[],https://twitter.com/PhuegoG/status/1441913837507256321,False,https://twitter.com/JClarkNBCS/status/1441895936314204162,0,,philadelphia,,,,,,[],,,,
1441912490837770242,1441912490837770242,2021-09-25 18:48:21 CDT,2021-09-25,18:48:21,-0500,715221424995172352,phlunitycup,PHL Unity Cup,,#Guinea converts a penalty kick in the 45th minute to take a 2-0 lead over #Belarus #PHLUnityCup @phlsoccer2026,en,"[{'screen_name': 'phlsoccer2026', 'name': 'philadelphia soccer 2026', 'id': '1235655274712702978'}]",[],[],0,0,2,"['guinea', 'belarus', 'phlunitycup']",[],https://twitter.com/PHLUnityCup/status/1441912490837770242,False,,0,,philadelphia,,,,,,[],,,,
1441910723475611652,1441843835664060416,2021-09-25 18:41:20 CDT,2021-09-25,18:41:20,-0500,9897602,rgodfrey,Ryan Godfrey,,"I still am kind of stunned about how earnestly it’s all played. Loser kid makes up a prior close friendship with a dead loner at his school, and inadvertently becomes an internet sensation: how isn’t this satire fodder?",en,[],[],[],2,0,5,[],[],https://twitter.com/rgodfrey/status/1441910723475611652,False,,0,,philadelphia,,,,,,[],,,,
1441907676976386048,1441907676976386048,2021-09-25 18:29:14 CDT,2021-09-25,18:29:14,-0500,226238029,blind_humor,it's dark in here! 🕶🙈🧑‍🦯💯,,My game plan is simple fight until I can't no more and then still continue to fight sometimes until death,en,[],[],[],0,1,1,[],[],https://twitter.com/blind_humor/status/1441907676976386048,False,https://twitter.com/WeCauseAnarchy/status/1441865530554605571,0,,philadelphia,,,,,,[],,,,
1441905625575804929,1441905625575804929,2021-09-25 18:21:05 CDT,2021-09-25,18:21:05,-0500,2400660048,son_of_gman,Gary From Vault 108,,"Death, taxes,",en,[],[],[],0,0,0,[],[],https://twitter.com/Son_of_Gman/status/1441905625575804929,False,https://twitter.com/SteveGelbs/status/1441896802547118084,0,,philadelphia,,,,,,[],,,,
1441904845041160199,1441904845041160199,2021-09-25 18:17:59 CDT,2021-09-25,18:17:59,-0500,15664858,jaydestro,jay gordon 🦍,,DEAD SOX,en,[],[],[],1,0,3,[],[],https://twitter.com/jaydestro/status/1441904845041160199,False,,0,,philadelphia,,,,,,[],,,,
1441903965382250498,1441903965382250498,2021-09-25 18:14:29 CDT,2021-09-25,18:14:29,-0500,2502746886,justin4_osu,❄️ Justin Groshon 🌊,,NC State probably should have gone for 2 considering they can’t kick FGs,en,[],[],[],0,0,0,[],[],https://twitter.com/Justin4_OSU/status/1441903965382250498,False,,0,,philadelphia,,,,,,[],,,,
1441902023465598979,1441813387394961408,2021-09-25 18:06:46 CDT,2021-09-25,18:06:46,-0500,244996974,jpep20,Joe Pepe,,@DynastyPeasant Yea I was amazed that day he added me and then was so hype when he answered.   Such a good guy  Like you said this is a gut punch,en,[],[],[],0,0,1,[],[],https://twitter.com/jpep20/status/1441902023465598979,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DynastyPeasant', 'name': 'Matt Davis', 'id': '1337252367893467138'}]",,,,
1441895239434842112,1441669905355530240,2021-09-25 17:39:48 CDT,2021-09-25,17:39:48,-0500,51307960,tim12s,🅼🅴🆃🅰🅼🅰🆂🆃🆄🆁🅱🅰🆃🅴,,@Prawntoasty @Socialist_Crow Synergistic phalanxes of out of the box thought leaders utilising positive Six Sigma business therapies to onboard net-minus zero growth approaches to organisational bullet-sponges.,en,[],[],[],0,0,0,[],[],https://twitter.com/tim12s/status/1441895239434842112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Prawntoasty', 'name': 'mamoswine', 'id': '1418592404022640645'}, {'screen_name': 'Socialist_Crow', 'name': 'Socialist Crow', 'id': '1263274943053168644'}]",,,,
1441894514692526084,1441894514692526084,2021-09-25 17:36:56 CDT,2021-09-25,17:36:56,-0500,1087195048154927106,drugsrbadyall,dyl,,"This girl just asked what I listen too, and I sent her some music and 20 mins later she texted back asking “who hurt you” 🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲",en,[],[],[],0,0,2,[],[],https://twitter.com/drugsrbadyall/status/1441894514692526084,False,,0,,philadelphia,,,,,,[],,,,
