id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307830210126057473,1307453893798965249,2020-09-20 18:53:15 CDT,2020-09-20,18:53:15,-0500,210975916,trey_the_truth,Trey Watts,,@coach_tawarrior Definitely the penalties lol but let’s go That’s a good football team we’ve got this year. Offense will be fine and find a rhythm and Defense. Wow. Just keep playing BALL 😤😤,en,[],[],[],1,0,3,[],[],https://twitter.com/trey_the_truth/status/1307830210126057473,False,,0,,dallas,,,,,,"[{'screen_name': 'coach_tawarrior', 'name': 'Tray', 'id': '875379700159434752'}]",,,,
1307828500771090432,1307828500771090432,2020-09-20 18:46:27 CDT,2020-09-20,18:46:27,-0500,270985277,unclefraz,Fraz 🐙,,that’s how you kick a damn ball !   #SpecialistLuv | @NFLonCBS,en,"[{'screen_name': 'nfloncbs', 'name': 'nfl on cbs 🏈', 'id': '365644014'}]",[],[],0,0,2,['specialistluv'],[],https://twitter.com/UncleFraz/status/1307828500771090432,False,,0,,dallas,,,,,,[],,,,
1307820586039676939,1305646246468689920,2020-09-20 18:15:00 CDT,2020-09-20,18:15:00,-0500,4140977772,t_triggs1,Tyler Triggs,,@TurkIsTheName @overtime I’m in my feelings but u the one who came at my being hostile and rude cus ya got ya feelings hurt because I exposed the fact that u have never hooped before so how about u try agin,en,[],[],[],0,0,0,[],[],https://twitter.com/T_triggs1/status/1307820586039676939,False,,0,,dallas,,,,,,"[{'screen_name': 'overtime', 'name': 'Overtime', 'id': '2379056251'}]",,,,
1307820072354951169,1307811794736615432,2020-09-20 18:12:58 CDT,2020-09-20,18:12:58,-0500,3240914610,greg_a_1,Greg,,@UseltonP @Jim_Jordan @JudiciaryGOP You left out “white”. Your death cult party specializes in gaslighting.,en,[],[],[],0,0,1,[],[],https://twitter.com/Greg_a_1/status/1307820072354951169,False,,0,,dallas,,,,,,"[{'screen_name': 'UseltonP', 'name': '!!LETS  DO SOMETHING!!', 'id': '1178921706'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}, {'screen_name': 'JudiciaryGOP', 'name': 'House Judiciary GOP', 'id': '1131917492'}]",,,,
1307819874585108487,1307811794736615432,2020-09-20 18:12:10 CDT,2020-09-20,18:12:10,-0500,3240914610,greg_a_1,Greg,,@Jim_Jordan Swifter then he reported sex abuse? Oh wait. He let it slide.,en,[],[],[],0,0,0,[],[],https://twitter.com/Greg_a_1/status/1307819874585108487,False,,0,,dallas,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1307819720083677186,1307819720083677186,2020-09-20 18:11:34 CDT,2020-09-20,18:11:34,-0500,1266072091171926017,sonnynumba9,Numba 9,,Dead ass be tryna ruined someone’s mood cause you don’t get the answer you want. That ain’t my problem,en,[],[],[],0,0,0,[],[],https://twitter.com/SonnyNumba9/status/1307819720083677186,False,,0,,dallas,,,,,,[],,,,
1307819464709242883,1307775575910744069,2020-09-20 18:10:33 CDT,2020-09-20,18:10:33,-0500,28898338,dmanzuleta,DZ,,@akaPelon7 @joshnyreyes @Giants Im about to kick her out,en,[],[],[],1,0,2,[],[],https://twitter.com/dmanzuleta/status/1307819464709242883,False,,0,,dallas,,,,,,"[{'screen_name': 'akaPelon7', 'name': 'Sam', 'id': '1468190784'}, {'screen_name': 'joshnyreyes', 'name': 'Joshua Reyes', 'id': '525361773'}, {'screen_name': 'Giants', 'name': 'New York Giants', 'id': '240734425'}]",,,,
1307815855590461450,1307815855590461450,2020-09-20 17:56:12 CDT,2020-09-20,17:56:12,-0500,832624401820422146,goonwithglasses,Goonwithglasses,,I be wanting to match but y’all weed make my head hurt 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/goonwithglasses/status/1307815855590461450,False,,0,,dallas,,,,,,[],,,,
1307815009074978817,1307814145115353088,2020-09-20 17:52:50 CDT,2020-09-20,17:52:50,-0500,286966948,mr_v_dfwtkd,Conrad Vickroy,,@thecheckdown @markingram21 @Ravens That’s a spin sidekick or a spinning back kick.  Bu chuck Norris would approve,en,[],[],[],1,0,3,[],[],https://twitter.com/mr_v_dfwtkd/status/1307815009074978817,False,,0,,dallas,,,,,,"[{'screen_name': 'thecheckdown', 'name': 'The Checkdown', 'id': '67133275'}, {'screen_name': 'Ravens', 'name': 'Baltimore Ravens', 'id': '22146282'}]",,,,
1307814220004765697,1307814220004765697,2020-09-20 17:49:42 CDT,2020-09-20,17:49:42,-0500,704066932907966464,gregfieldswx,Greg Fields,,Did anybody really believe they would recover the onside kick? I know I didn’t. How ‘bout them Cowboys!!,en,[],[],[],2,2,46,[],[],https://twitter.com/GregFieldsWX/status/1307814220004765697,False,https://twitter.com/KevinGraySports/status/1307782387192000512,0,,dallas,,,,,,[],,,,
