id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866805187209383936,866805187209383936,2017-05-22 18:57:15 CDT,2017-05-22,18:57:15,-0500,2204136732,jahim_cornelius,Lenard,,If you're the type of person to grab a gun after you got your ass beat fair and square yous a PUSSY boy,en,[],[],[],1,1,4,[],[],https://twitter.com/Jahim_Cornelius/status/866805187209383936,False,,0,,phoenix,,,,,,[],,,,
866803608779608065,866803608779608065,2017-05-22 18:50:59 CDT,2017-05-22,18:50:59,-0500,310698221,fuckkassnick,Ace Boogie,,Terrorist attack at Ariana grande concert in England,en,[],[],[],0,0,0,[],[],https://twitter.com/FuckkAssNick/status/866803608779608065,False,,0,,phoenix,,,,,,[],,,,
866798299637927936,866798299637927936,2017-05-22 18:29:53 CDT,2017-05-22,18:29:53,-0500,738139962,nicolespykstra,coley,,you've never experienced true fear and anger unless you've driven down baseline in rush hour,en,[],[],[],0,0,8,[],[],https://twitter.com/nicolespykstra/status/866798299637927936,False,,0,,phoenix,,,,,,[],,,,
866780207109337088,866780207109337088,2017-05-22 17:18:00 CDT,2017-05-22,17:18:00,-0500,124942541,ulanniadore,ulanni ☆,,MURDER ON THE BEAT SO ITS NOT NICE,en,[],[],[],0,2,14,[],[],https://twitter.com/ulanniadore/status/866780207109337088,False,,0,,phoenix,,,,,,[],,,,
866743288891457537,866743288891457537,2017-05-22 14:51:18 CDT,2017-05-22,14:51:18,-0500,600710613,martytomii,Marty Jones,,"I don't know what's worse. The shocking abuse of power in NC, or the fact that this is no longer shocking in 2017.   https://t.co/rDd4Qy7bxK",en,[],['http://www.newsobserver.com/opinion/op-ed/article122593759.html'],[],0,0,0,[],[],https://twitter.com/MartyTomII/status/866743288891457537,False,,0,,phoenix,,,,,,[],,,,
866730744797900801,866730744797900801,2017-05-22 14:01:27 CDT,2017-05-22,14:01:27,-0500,1849857608,spicybeebot,sue,,fuck stOP W TJE ANIMAL ABUSE VIDEOS I KEEP ACCIDENTALLY WATCHING THEM AND IT KILLS ME,en,[],[],[],0,0,5,[],[],https://twitter.com/spicybeebot/status/866730744797900801,False,,0,,phoenix,,,,,,[],,,,
866704372918501376,866397645639528448,2017-05-22 12:16:39 CDT,2017-05-22,12:16:39,-0500,4749360307,standardkey,Patrick,,@JJCarafano @GrayConnolly perfect to have Saudi Arabia decimate their offensive systems f35 over republican guards:rail gun strait of Hormuz,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/866704372918501376,False,,0,,phoenix,,,,,,"[{'screen_name': 'JJCarafano', 'name': 'James Jay Carafano', 'id': '16049790'}]",,,,
866701369092079617,866357602736910336,2017-05-22 12:04:43 CDT,2017-05-22,12:04:43,-0500,4749360307,standardkey,Patrick,,@b_ofrights @20committee  the new LCs with a rail gun will tune up Iran have Saudi Arabia annihilate iran side strait of Hormuz,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/866701369092079617,False,,0,,phoenix,,,,,,"[{'screen_name': 'b_ofrights', 'name': 'Chris Nethery', 'id': '631685389'}, {'screen_name': '20committee', 'name': 'John Schindler', 'id': '635608354'}]",,,,
866687214293405696,866687214293405696,2017-05-22 11:08:28 CDT,2017-05-22,11:08:28,-0500,4749360307,standardkey,Patrick,,@brianbeutler I hope you have the courage to pick up a gun an go to front line to defend what you are starting: impeachment will end law,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/866687214293405696,False,,0,,phoenix,,,,,,[],,,,
866686710997958657,866519852143398913,2017-05-22 11:06:28 CDT,2017-05-22,11:06:28,-0500,3462076153,coachkeets,Keets🌻💛,,@TannerCarlson19 Tanner if I go shooting with him there's a good possibility y'all will find me on the evening news dumped in a forest. Lol 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachKeets/status/866686710997958657,False,,0,,phoenix,,,,,,"[{'screen_name': 'TannerCarlson19', 'name': 'Tanner Carlson', 'id': '1238168408153186304'}]",,,,
