id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026252099204653057,1026252099204653057,2018-08-05 18:42:21 CDT,2018-08-05,18:42:21,-0500,700401531087163392,ijmetv,IJ-Cinema,,@CourtneyKemp @Power_STARZ @PowerTVWriters How did y’all decide that Tasha would carry/use  .380 Micro Eagle Gun and why? #Power,en,"[{'screen_name': 'power_starz', 'name': 'power', 'id': '1532262590'}, {'screen_name': 'powertvwriters', 'name': 'power writers room', 'id': '2551269535'}]",[],[],0,0,1,['power'],[],https://twitter.com/IJMeTV/status/1026252099204653057,False,,0,,philadelphia,,,,,,[],,,,
1026250655911043077,1026205608343744513,2018-08-05 18:36:37 CDT,2018-08-05,18:36:37,-0500,571247254,jvtfootball82,SneakyFootballer82,,@Byu_bob @Jacob_kas123 @NOTSportsCenter I advise you take notes from the 2017 Philadelphia Eagles...they won the Super Bowl with injured Stars,en,[],[],[],0,0,0,[],[],https://twitter.com/jvtfootball82/status/1026250655911043077,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Byu_bob', 'name': 'Bryan Ross', 'id': '715517562352603137'}, {'screen_name': 'NOTSportsCenter', 'name': 'NOTSportsCenter', 'id': '237147973'}]",,,,
1026249910042198017,1026249910042198017,2018-08-05 18:33:40 CDT,2018-08-05,18:33:40,-0500,43599947,kevin_kinkead,Kevin Kinkead,,Wanted to see what the Fortnite craze was all about so I downloaded it and jumped into a game. Ran around for 5 minutes looking for a weapon and then some guy shot me in the back and the game was over.,en,[],[],[],10,0,33,[],[],https://twitter.com/Kevin_Kinkead/status/1026249910042198017,False,,0,,philadelphia,,,,,,[],,,,
1026249583574302722,1026249583574302722,2018-08-05 18:32:22 CDT,2018-08-05,18:32:22,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,to continue  to rape her because done became one by rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1026249583574302722,False,,0,,philadelphia,,,,,,[],,,,
1026248032814288896,1026248032814288896,2018-08-05 18:26:12 CDT,2018-08-05,18:26:12,-0500,1267135214,tiedandtaped,G*L*I*B-I Shot With 7 Legends At Once--Vaccinated!,,Last call for a custom at FetishCon. Shooting with @GoddessBrandon @KeilaniKita @EnchantressSahr @StacyBurke @LuciLovett1 @TheKarlySalinas @blairblouson @KobeATL @rachel_adams2 @BaileyXPaige @Ayla_Aysel_Xo @ClubCarmenXXX @NyssaNevers @TheRealNyxon/1,en,"[{'screen_name': 'goddessbrandon', 'name': '☀️goddess brandon☀️xbiz miami nominee☀️', 'id': '255392885'}, {'screen_name': 'keilanikita', 'name': 'keilani k', 'id': '1169776303001800709'}, {'screen_name': 'enchantresssahr', 'name': 'enchantress sahrye dotcom', 'id': '528839130'}, {'screen_name': 'stacyburke', 'name': 'stacy burke', 'id': '21416777'}, {'screen_name': 'lucilovett1', 'name': '✨ luci lovett ✨ $3 onlyfans', 'id': '1246582831217811456'}, {'screen_name': 'thekarlysalinas', 'name': 'karly salinas', 'id': '835626314434502660'}, {'screen_name': 'blairblouson', 'name': 'blair blouson', 'id': '866973422'}, {'screen_name': 'kobeatl', 'name': 'kobe lee', 'id': '45896723'}, {'screen_name': 'rachel_adams2', 'name': 'rachel adams', 'id': '725089203730550785'}, {'screen_name': 'baileyxpaige', 'name': 'bailey paige', 'id': '417244845'}, {'screen_name': 'ayla_aysel_xo', 'name': '✨ayla aysel✨', 'id': '3366004492'}, {'screen_name': 'clubcarmenxxx', 'name': 'carmen valentina', 'id': '112917356'}, {'screen_name': 'nyssanevers', 'name': 'nyssa nevers, always naughty 😈', 'id': '181037180'}, {'screen_name': 'therealnyxon', 'name': 'nyxonagogo*com', 'id': '83606895'}]",[],[],2,6,9,[],[],https://twitter.com/TiedAndTaped/status/1026248032814288896,False,,0,,philadelphia,,,,,,[],,,,
1026239047751139329,1026239047751139329,2018-08-05 17:50:30 CDT,2018-08-05,17:50:30,-0500,19298282,pedrotheroadie,Pedro The Roadie,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",No one was severely injured to my knowledge but this happened right after I rode off on the bicycle to head out l rode back over to help the injured out. Life is unpredictable and…  https://t.co/1AdhUElZ1L,en,[],['https://www.instagram.com/p/BmHSad9H7cN/?utm_source=ig_twitter_share&igshid=1uvggzq9l9qr7'],[],0,0,0,[],[],https://twitter.com/pedrotheroadie/status/1026239047751139329,False,,0,,philadelphia,,,,,,[],,,,
1026239013508673536,1026239013508673536,2018-08-05 17:50:22 CDT,2018-08-05,17:50:22,-0500,19298282,pedrotheroadie,Pedro The Roadie,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",No one was severely injured to my knowledge but this happened right after I rode off on the bicycle to head out l rode back over to help the injured out. Life is unpredictable and…  https://t.co/cDHPQwnxmg,en,[],['https://www.instagram.com/p/BmHSad9H7cN/?utm_source=ig_twitter_share&igshid=1p6jemwqt3w1x'],[],0,0,0,[],[],https://twitter.com/pedrotheroadie/status/1026239013508673536,False,,0,,philadelphia,,,,,,[],,,,
1026232615911735296,1026232615911735296,2018-08-05 17:24:56 CDT,2018-08-05,17:24:56,-0500,19298282,pedrotheroadie,Pedro The Roadie,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",No one was severely injured to my knowledge but this happened right after I rode off on the bicycle to head out l rode back over to help the injured out. Life is unpredictable and…  https://t.co/3UhLaGcYxV,en,[],['https://www.instagram.com/p/BmHSad9H7cN/?utm_source=ig_twitter_share&igshid=1ph9uqi8nmf6z'],[],0,0,0,[],[],https://twitter.com/pedrotheroadie/status/1026232615911735296,False,,0,,philadelphia,,,,,,[],,,,
1026230954124300289,1026223503606009856,2018-08-05 17:18:20 CDT,2018-08-05,17:18:20,-0500,326945633,grayshadowtech,Steve Seidler,,"@JenniferDokes @DeanObeidallah @Eugene_Scott Some people choose to ignore obvious patterns, and demand we all do the same. #Trump hurls many insults, but tends to reserve aspersions about lack of intelligence for black people. He demonizes blacks who protest for any reason yet coddles Nazi demonstrators as “fine people”.",en,[],[],[],1,0,5,['trump'],[],https://twitter.com/GrayShadowTech/status/1026230954124300289,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JenniferDokes', 'name': 'Jennifer Dokes', 'id': '846397237'}, {'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': '18320938'}, {'screen_name': 'Eugene_Scott', 'name': 'Eugene Scott', 'id': '315331161'}]",,,,
1026228071119179776,1025098155405324289,2018-08-05 17:06:53 CDT,2018-08-05,17:06:53,-0500,617660661,stonewall189,Dancingtree Moonwater,,@CCLibrarianLV @HannahKim13 @Richzeoli So you want to believe. Denial is one important tool in maintaining it.  Violence and terror is another.,en,[],[],[],0,0,0,[],[],https://twitter.com/stonewall189/status/1026228071119179776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HannahKim13', 'name': 'Hannah Kim', 'id': '363864009'}, {'screen_name': 'Richzeoli', 'name': 'Rich Zeoli 🇺🇸', 'id': '19034576'}]",,,,
1026227754000412673,1026155369008115713,2018-08-05 17:05:37 CDT,2018-08-05,17:05:37,-0500,785690572551966720,marciaarndt2,Marci,,@RandallMathew @hwestiii @davidhogg111 @lutherstrange @NRA I'm not disagreeing with you but all gun related deaths are a tragedy,en,[],[],[],1,0,0,[],[],https://twitter.com/MarciaArndt2/status/1026227754000412673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RandallMathew', 'name': '⚛Lord Mathew Randall ⚛', 'id': '865703554899726340'}, {'screen_name': 'hwestiii', 'name': 'Scunthorpe Man', 'id': '15287708'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'lutherstrange', 'name': 'Luther Strange', 'id': '15141113'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1026224737087836160,1026224737087836160,2018-08-05 16:53:38 CDT,2018-08-05,16:53:38,-0500,23870428,ssaull,Stuart Saull,,"@realDonaldTrump This is not a game, Mr. Trump. You are threatening and destroying lives, and we will not forget.  You and your crime family will  rot in prison, but not soon enough",en,[],[],[],0,0,0,[],[],https://twitter.com/SSaull/status/1026224737087836160,False,,0,,philadelphia,,,,,,[],,,,
1026224240427769858,1026224240427769858,2018-08-05 16:51:39 CDT,2018-08-05,16:51:39,-0500,169609704,oswald524,always truth,,@w_terrence You not a racist then you own no explanation to anybody.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1026224240427769858,False,,0,,philadelphia,,,,,,[],,,,
1026215593270292481,1026215593270292481,2018-08-05 16:17:18 CDT,2018-08-05,16:17:18,-0500,104650841,vaistyfilms,J C Martinez/Vaisty,"{'type': 'Point', 'coordinates': [40.0068, -75.1429]}",This heat is brutal @ North Philadelphia  https://t.co/m345sm2agx,en,[],['https://www.instagram.com/p/BmHKrgQnngo/?utm_source=ig_twitter_share&igshid=1nfd6hl6piobe'],[],0,0,0,[],[],https://twitter.com/Vaistyfilms/status/1026215593270292481,False,,0,,philadelphia,,,,,,[],,,,
1026214425336926210,1026214425336926210,2018-08-05 16:12:39 CDT,2018-08-05,16:12:39,-0500,463411408,polospt,B K II,,"I put my feelings on safety, so I don’t go shooting where your heart beats.",en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/1026214425336926210,False,,0,,philadelphia,,,,,,[],,,,
1026212351668887552,1025944951228645376,2018-08-05 16:04:25 CDT,2018-08-05,16:04:25,-0500,785690572551966720,marciaarndt2,Marci,,@Mooncatadams @bIazingxmexican I've never read the Bible but I had to go check the Bible and that is what the Bible says when the child takes a breath then it is murder,en,[],[],[],0,0,1,[],[],https://twitter.com/MarciaArndt2/status/1026212351668887552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mooncatadams', 'name': 'Clay #STAYSatHOME!', 'id': '58525387'}]",,,,
1026210287823843329,1026210287823843329,2018-08-05 15:56:13 CDT,2018-08-05,15:56:13,-0500,578084051,coachmikekelly,Mike Kelly,,"Nathaniel had almost 800 yards in receptions with 3 games to play and had a mild heart attack (if there is such a thing) or we would have had 4 1,000 yard receivers and a 1,000 rusher that season...",en,[],[],[],1,2,9,[],[],https://twitter.com/coachmikekelly/status/1026210287823843329,False,https://twitter.com/BomberHistory/status/1026132122506092546,0,,philadelphia,,,,,,[],,,,
1026209082359865345,1026205608343744513,2018-08-05 15:51:25 CDT,2018-08-05,15:51:25,-0500,571247254,jvtfootball82,SneakyFootballer82,,"@NOTSportsCenter ""We waste high end talent"": Steelers ""We're always one yard short"": Titans ""We chuck money at everything"": Redskins ""Hide all the cocaine guys!"": Dolphins ""Don't mention the NFC Championship"": Vikings ""No one get injured please"": Texans",en,[],[],[],2,2,51,[],[],https://twitter.com/jvtfootball82/status/1026209082359865345,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NOTSportsCenter', 'name': 'NOTSportsCenter', 'id': '237147973'}]",,,,
1026208700493651969,1026208700493651969,2018-08-05 15:49:54 CDT,2018-08-05,15:49:54,-0500,257965894,dahveezy88,Dahveezy,,Watching @AloneTogether and I’m basically a mix of @littleesther and @benjiaflalo Each episode feels like a personal attack of my adult life and my childhood  https://t.co/ofDDeMbX11,en,"[{'screen_name': 'alonetogether', 'name': 'alone together', 'id': '717878326291996672'}, {'screen_name': 'littleesther', 'name': 'e s t h e r', 'id': '20729471'}, {'screen_name': 'benjiaflalo', 'name': 'benji aflalo', 'id': '87639229'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dj3TXU5U4AAcGIm.jpg'],0,1,10,[],[],https://twitter.com/dahveezy88/status/1026208700493651969,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dj3TXU5U4AAcGIm.jpg,philadelphia,,,,,,[],,,,
