id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036398892991041536,1036398892991041536,2018-09-02 18:42:06 CDT,2018-09-02,18:42:06,-0500,2324441594,manders_1017,✨the amanda show✨,,"When Don’t Hurt Yourself comes on, it’s all over for you hoes",en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1036398892991041536,False,https://twitter.com/qiclemedia/status/1035738323543883776,0,,san antonio,,,,,,[],,,,
1036394690512347138,1036394690512347138,2018-09-02 18:25:24 CDT,2018-09-02,18:25:24,-0500,632319468,meredithelisay,meredith,,i hate that i fuck w so many virgos bc all yalls bdays pile up and hurt my wallet every year,en,[],[],[],1,0,5,[],[],https://twitter.com/meredithelisay/status/1036394690512347138,False,,0,,san antonio,,,,,,[],,,,
1036391433706586112,1036391433706586112,2018-09-02 18:12:27 CDT,2018-09-02,18:12:27,-0500,798878929490739202,papa_spartan,Turtle Soup Treviño 🐢🍲,,"Sunday ""POP!"" 'n! I'm not about to get into these @originalfunko PEZ dispensers,  but had to get the @therealstanlee one for my Stan Lee collection. Got the sad face card from Leonidas, so he grabbed a Star Lord. Super kick party time! Have a great one, yall👨‍👦 @MattJackson13  https://t.co/M878LCKqXh",en,"[{'screen_name': 'originalfunko', 'name': 'funko', 'id': '1378000488'}, {'screen_name': 'therealstanlee', 'name': 'stan lee', 'id': '65289126'}, {'screen_name': 'mattjackson13', 'name': '.', 'id': '1167573525726560256'}]",[],"['https://pbs.twimg.com/media/DmIAfleV4AE4qnS.jpg', 'https://pbs.twimg.com/media/DmIAgQkUcAAL-Gn.jpg']",0,0,0,[],[],https://twitter.com/papa_spartan/status/1036391433706586112,False,,1,https://pbs.twimg.com/media/DmIAfleV4AE4qnS.jpg,san antonio,,,,,,[],,,,
1036387999297298434,1036387999297298434,2018-09-02 17:58:48 CDT,2018-09-02,17:58:48,-0500,477859384,lalobass1,Eduardo Rodriguez,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Bullet the blue sky by U2 #bassplayers #4stringbass #u2cover #gandlguitars #gandlbass #gandl #gandlasatbass #ampeg #ampegsvt #ampegsvtclassic #ampegbassamp @ San Antonio, Texas  https://t.co/Zc5Mhij5M7",en,[],['https://www.instagram.com/p/BnPcNkyHahx/?utm_source=ig_twitter_share&igshid=kq08lo9rll8j'],[],0,0,0,"['bassplayers', '4stringbass', 'u2cover', 'gandlguitars', 'gandlbass', 'gandl', 'gandlasatbass', 'ampeg', 'ampegsvt', 'ampegsvtclassic', 'ampegbassamp']",[],https://twitter.com/Lalobass1/status/1036387999297298434,False,,0,,san antonio,,,,,,[],,,,
1036378284030939137,1036360628271828994,2018-09-02 17:20:12 CDT,2018-09-02,17:20:12,-0500,15922047,brandijo521,Brandi Jo 🏝🇺🇸,,@Cabral_Gold Works like our own bank with major death benefit. Simple.,en,[],[],[],0,0,1,[],[],https://twitter.com/brandijo521/status/1036378284030939137,False,,0,,san antonio,,,,,,"[{'screen_name': 'Cabral_Gold', 'name': 'Cabral Gold', 'id': '924005715773087744'}]",,,,
1036374831019765763,1036374831019765763,2018-09-02 17:06:29 CDT,2018-09-02,17:06:29,-0500,3241170427,_ricecakes,Ms. Gonzales,,"I feel SO sick😖, I’m weak, I’m nauseous, I’m tired, and I my head is even starting to hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/_ricecakes/status/1036374831019765763,False,,0,,san antonio,,,,,,[],,,,
1036374774539341824,1036374774539341824,2018-09-02 17:06:15 CDT,2018-09-02,17:06:15,-0500,876965394,brandontg248,brandon,,To the girl who called me ugly in middle school that really hurt and I still suffer from it :(,en,[],[],[],0,0,2,[],[],https://twitter.com/brandontg248/status/1036374774539341824,False,,0,,san antonio,,,,,,[],,,,
1036374258040143872,1036374258040143872,2018-09-02 17:04:12 CDT,2018-09-02,17:04:12,-0500,826634576,jae_arias,MJ,,Why everyone get sprayed at carrigans? That shit had to hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/jae_arias/status/1036374258040143872,False,,0,,san antonio,,,,,,[],,,,
1036373166145323008,1036373166145323008,2018-09-02 16:59:52 CDT,2018-09-02,16:59:52,-0500,470269503,birdtiger1,Ron Raimondi,,@PrepVilla  Nick Raimondi Class of '18 Graduated from Air Force @JBSALackland  https://t.co/A4TXycld8O,en,"[{'screen_name': 'jbsalackland', 'name': 'jbsa-lackland', 'id': '133007948'}]",[],"['https://pbs.twimg.com/media/DmHv4pOU0AAYXZF.jpg', 'https://pbs.twimg.com/media/DmHv4pQUYAADeq7.jpg', 'https://pbs.twimg.com/media/DmHv4qHUUAIyAp1.jpg', 'https://pbs.twimg.com/media/DmHv4qGU8AAf4TN.jpg']",0,0,0,[],[],https://twitter.com/birdtiger1/status/1036373166145323008,False,,1,https://pbs.twimg.com/media/DmHv4pOU0AAYXZF.jpg,san antonio,,,,,,[],,,,
1036369021074137089,1036369021074137089,2018-09-02 16:43:24 CDT,2018-09-02,16:43:24,-0500,1333293349,_ziddypiddy,zoë 🤍✨,,i dead ass fell asleep looking through twitter thank god no one comes into metro pcs lmaoooo,en,[],[],[],0,0,1,[],[],https://twitter.com/_ziddypiddy/status/1036369021074137089,False,,0,,san antonio,,,,,,[],,,,
1036366785455579136,1025436269923446785,2018-09-02 16:34:31 CDT,2018-09-02,16:34:31,-0500,2815221470,mario76303,Just Me,,@VeeMarkov I guess I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/mario76303/status/1036366785455579136,False,,0,,san antonio,,,,,,[],,,,
1036364671241125889,1036364671241125889,2018-09-02 16:26:07 CDT,2018-09-02,16:26:07,-0500,904393921723334656,sophiaperalta_,sophie 🦋,,my feelings are reallll hurt lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/sophiaperalta_/status/1036364671241125889,False,,0,,san antonio,,,,,,[],,,,
1036360319482978304,1036360319482978304,2018-09-02 16:08:49 CDT,2018-09-02,16:08:49,-0500,3618130152,charlesmckinle7,Charles Mckinley,,The headline should read:  The POTUS lends Air Force Two to McCain family to bring body and then the pathetic family allowed Obama to trash him and then the daughter did the same thing. Absolutely disgraceful!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1036360319482978304,False,https://twitter.com/pistartech/status/1036357502554841088,0,,san antonio,,,,,,[],,,,
1036359097195679744,1036358731901100034,2018-09-02 16:03:58 CDT,2018-09-02,16:03:58,-0500,87660549,rddr13,D.D. Ramirez,,@BetteMidler Anything about the number of women accusing him of sexual assault?  #thingsweshouldnthavetoask,en,[],[],[],0,0,0,['thingsweshouldnthavetoask'],[],https://twitter.com/rddr13/status/1036359097195679744,False,,0,,san antonio,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1036357870470799363,1036355828469719041,2018-09-02 15:59:05 CDT,2018-09-02,15:59:05,-0500,1029434048165421058,cherokeecharli1,cherokeecharlie,,@News4SA Why don’t you put a circle over the American flag with a line across it while your at it . Beto is a soros comi cronie . Also is it ok for us to attack and riot if this comi wins and we refuse to accept the results of an election in this democratic republic? Dum leftist trash,en,[],[],[],0,0,0,[],[],https://twitter.com/cherokeecharli1/status/1036357870470799363,False,,0,,san antonio,,,,,,"[{'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': '17194257'}]",,,,
