id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709526669204193280,709466300217745408,2016-03-14 18:48:34 CDT,2016-03-14,18:48:34,-0500,1146946760,captainneil96,NeilLee,,@arielkins @EducatedVillan they should charge him for inciting riots!!! it is sickening that trump incites violence on protesters,en,[],[],[],0,1,1,[],[],https://twitter.com/CaptainNeil96/status/709526669204193280,False,,0,,los angeles,,,,,,[],,,,
709525781307756545,709525781307756545,2016-03-14 18:45:03 CDT,2016-03-14,18:45:03,-0500,2798191379,stevenroll32,Steviepurrp12,,For real me and niggas got anger problems end of the day we still keep it 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/stevenroll32/status/709525781307756545,False,,0,,los angeles,,,,,,[],,,,
709525581201743872,709525581201743872,2016-03-14 18:44:15 CDT,2016-03-14,18:44:15,-0500,22905726,juanlau,Juan Lau,,"""that's right - what you lose in sleep, you gain in mortal danger."" #DaylightSavings #HowIsThisStillAThing  https://t.co/q2sK9H7uKM",en,[],['http://youtu.be/br0NW9ufUUw'],[],0,0,0,"['daylightsavings', 'howisthisstillathing']",[],https://twitter.com/juanlau/status/709525581201743872,False,,0,,los angeles,,,,,,[],,,,
709525479737327618,709525479737327618,2016-03-14 18:43:51 CDT,2016-03-14,18:43:51,-0500,1146946760,captainneil96,NeilLee,,BERNIE is definitely correct- trump is definitely accountable for inciting violence and he should be arrested #demtownhall,en,[],[],[],0,1,5,['demtownhall'],[],https://twitter.com/CaptainNeil96/status/709525479737327618,False,,0,,los angeles,,,,,,[],,,,
709525178774982656,709525178774982656,2016-03-14 18:42:39 CDT,2016-03-14,18:42:39,-0500,367574771,itspaaayton,p,,"Wrong.death 2 pigs pic was the LaBianca's walls, the rest are the Sharon Tate murders, which wasn't the first murder  https://t.co/GXGTKROMw1",en,[],['https://twitter.com/dailykillerfact/status/709106781293776901'],[],1,0,2,[],[],https://twitter.com/itspaaayton/status/709525178774982656,False,https://twitter.com/dailykillerfact/status/709106781293776901,0,,los angeles,,,,,,[],,,,
709523580946554880,709523580946554880,2016-03-14 18:36:18 CDT,2016-03-14,18:36:18,-0500,1146946760,captainneil96,NeilLee,,this is what Hillary wants.............more regime change. that is going to put more people in danger #demtownhall,en,[],[],[],0,5,11,['demtownhall'],[],https://twitter.com/CaptainNeil96/status/709523580946554880,False,,0,,los angeles,,,,,,[],,,,
709523042154582016,709523042154582016,2016-03-14 18:34:10 CDT,2016-03-14,18:34:10,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Racist messages spray-painted at Palisades Charter High School spark student protest  https://t.co/PBRAtMhW6A,en,[],['http://abc7.la/250Ohmd'],[],0,0,1,[],[],https://twitter.com/LosAngelesCP/status/709523042154582016,False,,0,,los angeles,,,,,,[],,,,
709522051749384192,709481134678155264,2016-03-14 18:30:14 CDT,2016-03-14,18:30:14,-0500,54886540,doritmi,(((Dorit Reiss))),,@AISTQM @2AorGTFO @skepticalraptor @EpiRen @joegooding A. we will see. B. Celebrating violence in society=problematic.,en,"[{'screen_name': '2aorgtfo', 'name': 'rusty shackleford jr', 'id': '4730558376'}, {'screen_name': 'skepticalraptor', 'name': 'skepticalraptor', 'id': '421275603'}, {'screen_name': 'epiren', 'name': 'rené f. najera', 'id': '17468316'}, {'screen_name': 'joegooding', 'name': 'joe gooding 💯🇺🇸', 'id': '63996778'}]",[],[],1,0,0,[],[],https://twitter.com/doritmi/status/709522051749384192,False,,0,,los angeles,,,,,,[],,,,
709521705329242112,709497387710959617,2016-03-14 18:28:51 CDT,2016-03-14,18:28:51,-0500,221399475,merbunny,💕Ariel!💕,,@grandmayaoi all i wanna do is *gun shot gun shot gun shot* take ur money,en,[],[],[],1,0,1,[],[],https://twitter.com/merbunny/status/709521705329242112,False,,0,,los angeles,,,,,,[],,,,
709521219587076096,709521219587076096,2016-03-14 18:26:55 CDT,2016-03-14,18:26:55,-0500,1607543281,carriebernans,Carrie Annie Bernans,"{'type': 'Point', 'coordinates': [34.09045, -118.36985]}",✨Today has been fabulous shooting w/ the amazing #hair#stylist trendzbyjay at the one &amp; only…  https://t.co/QX89V549jE,en,[],['https://www.instagram.com/p/BC86wfmjUAl/'],[],0,0,0,[],[],https://twitter.com/carriebernans/status/709521219587076096,False,,0,,los angeles,,,,,,[],,,,
