id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
669302853605961729,669302853605961729,2015-11-24 17:53:30 CST,2015-11-24,17:53:30,-0500,8393112,elleinthecity,Ellen Gerstein,"{'type': 'Point', 'coordinates': [40.77357, -73.9817]}",I need to go to #typeavegas so I can get the kick in the pants I need to restart my blog! @typeaparent,en,[],[],[],0,0,2,['typeavegas'],[],https://twitter.com/elleinthecity/status/669302853605961729,False,,0,,new york city,,,,,,[],,,,
669302216738648064,669302216738648064,2015-11-24 17:50:58 CST,2015-11-24,17:50:58,-0500,2943955108,lil___jayy,Jaymanatti💸,,"""When I hear juicy platter, I think of J** ****"" 😂😂😂😂😂im dead",en,[],[],[],0,0,0,[],[],https://twitter.com/Lil___Jayy/status/669302216738648064,False,,0,,new york city,,,,,,[],,,,
669301978183389185,669300352131457025,2015-11-24 17:50:01 CST,2015-11-24,17:50:01,-0500,3253957052,tripping_crutch,André is 46 Motherflipping Years Old 🥰,,@seren_sensei why keep regurgitating death and misery as if that will somehow change the hearts and minds of those who refuse compassion?,en,[],[],[],0,2,3,[],[],https://twitter.com/Tripping_Crutch/status/669301978183389185,False,,0,,new york city,,,,,,[],,,,
669300626904457216,669300626904457216,2015-11-24 17:44:39 CST,2015-11-24,17:44:39,-0500,23603671,ginasopinion247,"""GINA FUCHS"" (she/her)",,I swear cabs always drive ~leisurely~ when you're in a rush. How can one ask a driver to be more aggressive?,en,[],[],[],1,0,2,[],[],https://twitter.com/ginasopinion247/status/669300626904457216,False,,0,,new york city,,,,,,[],,,,
669300221780848640,669300221780848640,2015-11-24 17:43:02 CST,2015-11-24,17:43:02,-0500,15451129,bgyss,Brian Gyss,"{'type': 'Point', 'coordinates': [40.721, -74.0447]}",Drinking a XS Dead Guy Ale (2015) by @rogueales at @barcadejersey —  https://t.co/t0sYJCcgIv,en,"[{'screen_name': 'rogueales', 'name': 'rogue ales & spirits', 'id': '15635413'}, {'screen_name': 'barcadejersey', 'name': 'barcade®', 'id': '188735997'}]",['http://untp.beer/s/c248585159'],[],0,0,1,[],[],https://twitter.com/BGyss/status/669300221780848640,False,,0,,new york city,,,,,,[],,,,
669299525853429760,669298301947088898,2015-11-24 17:40:16 CST,2015-11-24,17:40:16,-0500,340185682,naomiloren_,my delight.,,don't put yourself in a situation then play victim when the shit falls back on you,en,[],[],[],1,0,0,[],[],https://twitter.com/NaomiLoren_/status/669299525853429760,False,,0,,new york city,,,,,,[],,,,
669299094398070784,669299094398070784,2015-11-24 17:38:33 CST,2015-11-24,17:38:33,-0500,25380210,_pbandjeffy,JEFFY,,I need to buy my Force Awakens tickets.,en,[],[],[],0,0,1,[],[],https://twitter.com/_pbandjeffy/status/669299094398070784,False,,0,,new york city,,,,,,[],,,,
669298744395890688,669298744395890688,2015-11-24 17:37:10 CST,2015-11-24,17:37:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",A teen who fled Austria last year to become a “poster girl” for ISIS has been beaten to death for trying to escape  https://t.co/EFceaRO4FJ,en,[],['http://nyp.st/1MAVYpE?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/669298744395890688,False,,0,,new york city,,,,,,[],,,,
669297665201565696,669297665201565696,2015-11-24 17:32:52 CST,2015-11-24,17:32:52,-0500,1159041769,johnnyc_718,Blueshirts Szn ❤🖤💚🏒🗽,,"Antonio Blakeney, Tim Quarterman &amp; Brandon Sampson r among those that'll help LSU possibly become a force this season",en,[],[],[],0,0,1,[],[],https://twitter.com/JohnNYC_718/status/669297665201565696,False,,0,,new york city,,,,,,[],,,,
669297044121649152,669297044121649152,2015-11-24 17:30:24 CST,2015-11-24,17:30:24,-0500,184503824,so__sufficient,buttas,,Its best if you don't force anything and just sit back and let it play out,en,[],[],[],0,1,0,[],[],https://twitter.com/So__sufficient/status/669297044121649152,False,,0,,new york city,,,,,,[],,,,
669296687031173122,669286917494714368,2015-11-24 17:28:59 CST,2015-11-24,17:28:59,-0500,700435230,enigmaticmyth,EnigmaticMyth,,@DaithiDeNogla hey nogla perhaps in a possible future event of the day after yesterday. Could I play Gmods with you? Doesn't hurt to ask.,en,[],[],[],0,0,0,[],[],https://twitter.com/EnigmaticMyth/status/669296687031173122,False,,0,,new york city,,,,,,[],,,,
669296326631366657,669295900821495808,2015-11-24 17:27:33 CST,2015-11-24,17:27:33,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,,He explained that he's an entertainer and makes balloon animals for kids. His breath smelled like death. #RideHomeFromHell,en,[],[],[],1,0,1,['ridehomefromhell'],[],https://twitter.com/GormoExJourno/status/669296326631366657,False,,0,,new york city,,,,,,[],,,,
669296235577278464,669296235577278464,2015-11-24 17:27:12 CST,2015-11-24,17:27:12,-0500,258312964,kungu_nba,A.K,,"I want to go get food, but I’m already situated so I’m about to kick which will either be a hit or tragic miss",en,[],[],[],0,0,0,[],[],https://twitter.com/Kungu_NBA/status/669296235577278464,False,,0,,new york city,,,,,,[],,,,
