id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104532090517884928,1104531348956631040,2019-03-09 17:59:06 CST,2019-03-09,17:59:06,-0500,30053162,shaunnoodlez,MrJanuary19th♑️ Trentacinque Patron,,@1Hendriixx Thats how people who Feelings got hurt to the max act.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaunNoodlez/status/1104532090517884928,False,,0,,new york city,,,,,,[],,,,
1104529355424915456,1104529355424915456,2019-03-09 17:48:14 CST,2019-03-09,17:48:14,-0500,38999263,rehab4candy,🍬🍭🍬,,Ew my Mars in Aries makes me a bully I don’t like it lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/Rehab4candy/status/1104529355424915456,False,,0,,new york city,,,,,,[],,,,
1104528886036156416,1104528886036156416,2019-03-09 17:46:22 CST,2019-03-09,17:46:22,-0500,786153936,itspresence_,PRESENCE La Presencia 🦈 🇩🇴,,"Dead Only Rockin’ W/ Ppl I Know From Now On,   Some Of Ya Dead B On Some Fan Shit Then Turn Around And Do Fuck Shit",en,[],[],[],0,1,1,[],[],https://twitter.com/itsPresence_/status/1104528886036156416,False,,0,,new york city,,,,,,[],,,,
1104526478602108929,1104526478602108929,2019-03-09 17:36:48 CST,2019-03-09,17:36:48,-0500,1038462801898078208,alessofwondrlnd,YeahYeah,,Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/alessofwondrlnd/status/1104526478602108929,False,https://twitter.com/Raestafari/status/1104242261586374656,0,,new york city,,,,,,[],,,,
1104526326965383170,1104526326965383170,2019-03-09 17:36:12 CST,2019-03-09,17:36:12,-0500,22362666,karendonna,KarenG,,@IanFrisch Just finished the Magic is Dead audiobook! Terrific! My 9yo nephew got interested in magic last year. We saw the Illusionists at Xmas and loved Shin Lim and Colin Cloud. Last year we saw Jason Bishop. We look forward to seeing more magic in NYC + reading more from you.,en,[],[],[],0,0,1,[],[],https://twitter.com/KarenDonna/status/1104526326965383170,False,,0,,new york city,,,,,,[],,,,
1104526214348312576,1104526214348312576,2019-03-09 17:35:45 CST,2019-03-09,17:35:45,-0500,1632748656,mtgbasketball,M.T.G.,,2019 16u Showcase Almighty Force 87 ROTO Hawks 34  PLAYER OF THE GAME Errol White 19 points  https://t.co/LD3f9kyWQ5,en,[],[],['https://pbs.twimg.com/media/D1QQu3cWwAAFGW1.jpg'],0,0,0,[],[],https://twitter.com/mtgbasketball/status/1104526214348312576,False,,1,https://pbs.twimg.com/media/D1QQu3cWwAAFGW1.jpg,new york city,,,,,,[],,,,
1104525028866052097,1104525028866052097,2019-03-09 17:31:02 CST,2019-03-09,17:31:02,-0500,1242320714,iam_dj_michael,Lit since brunch,,Someone posted their bloody condom like it was some sort of achievement. Congrats your d*** is trash and you don’t how to handle a bottom....,en,[],[],[],0,0,1,[],[],https://twitter.com/IAM_DJ_Michael/status/1104525028866052097,False,,0,,new york city,,,,,,[],,,,
1104524853296750592,1104524853296750592,2019-03-09 17:30:20 CST,2019-03-09,17:30:20,-0500,963253568,carlosjosejo,JcMorales ,,May the force be with you  https://t.co/A3zSYQ8Zvk,en,[],[],"['https://pbs.twimg.com/media/D1QPfG0WwAAGAEi.jpg', 'https://pbs.twimg.com/media/D1QPfGsX4AAA52T.jpg']",0,0,2,[],[],https://twitter.com/carlosjosejo/status/1104524853296750592,False,,1,https://pbs.twimg.com/media/D1QPfG0WwAAGAEi.jpg,new york city,,,,,,[],,,,
1104524759642054656,1104524759642054656,2019-03-09 17:29:58 CST,2019-03-09,17:29:58,-0500,3405114964,jb_mesn,JB on MESN Radio,,"Let’s speed into an episode of @JBandTTG as me, @TheRealTubbyGuy &amp; @Kim19marie82 discuss the card for WWE #FastLane , who may replace Will Smith in Suicide Squad &amp; how Arrow is coming to a end plus sports picks &amp; great music so tune in at 7:05pm on  https://t.co/VHJNzXcvso  https://t.co/ham8cjNkBA",en,"[{'screen_name': 'jbandttg', 'name': 'jb&thetubbyguy mesn', 'id': '728443519577153536'}, {'screen_name': 'therealtubbyguy', 'name': 'the tubby guy @mesn', 'id': '24016195'}, {'screen_name': 'kim19marie82', 'name': 'kim van woeart', 'id': '114548315'}]",['http://mixlr.com/mesn-radio'],['https://pbs.twimg.com/tweet_video_thumb/D1QPaU1WwAEQ5YY.jpg'],1,0,1,['fastlane'],[],https://twitter.com/jb_mesn/status/1104524759642054656,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1QPaU1WwAEQ5YY.jpg,new york city,,,,,,[],,,,
1104524530415005696,1104069510238269440,2019-03-09 17:29:03 CST,2019-03-09,17:29:03,-0500,880018682,davidmweissman,David Weissman,,"@Lioness63 @AOC Here's an example what AOC is doing for us New Yorkers, Im at the end of my home health aide training and about to start work next week. A job like that has much more responsibility than someone working in McDonald's, no offense to those guys, but she is out there fighting for",en,[],[],[],2,0,2,[],[],https://twitter.com/davidmweissman/status/1104524530415005696,False,,0,,new york city,,,,,,"[{'screen_name': 'Lioness63', 'name': 'Ali', 'id': '471814519'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1104523566895321089,1104492217211604992,2019-03-09 17:25:14 CST,2019-03-09,17:25:14,-0500,68584757,owensj4319,Joyce Owens,,"@MichaelAvenatti So u were all out front abt trump&amp; Stormy Daniels. Don't want to hear a thing from u r anyone else abt R Kelly or Jesse Smollett, until MSM &amp; others outcry is just as stridently &amp; loud 4 the  accusations of 22 women (being ignored) agnst trump 4 sexual assault, harassment etc!",en,[],[],[],1,1,6,[],[],https://twitter.com/owensj4319/status/1104523566895321089,False,,0,,new york city,,,,,,"[{'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}]",,,,
1104523362230067200,1104523362230067200,2019-03-09 17:24:25 CST,2019-03-09,17:24:25,-0500,76079281,earthheiress,Asher Jay,,"This is a wonderful, uplifting way to look at #Life #Death &amp; #Reality also I just love people with a sense of perspective, humor, agency &amp; joy :) For as long as I can remember I have gravitated toward those with stories, &amp; the elderly are rich in stories!  https://t.co/eScj9aIDuj",en,[],['https://www.ted.com/talks/emily_levine_how_i_made_friends_with_reality?language=en&utm_campaign=tedspread&utm_medium=referral&utm_source=tedcomshare'],[],0,0,2,"['life', 'death', 'reality']",[],https://twitter.com/EarthHeiress/status/1104523362230067200,False,,0,,new york city,,,,,,[],,,,
