id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962113845589405697,961572922283511808,2018-02-09 17:59:50 CST,2018-02-09,17:59:50,-0500,746417655750373376,cygnetstar16,Four legs good,,"@canuckuk @Andrew_Adonis That's not to say he's perfect. He's not and there are fair criticisms, but the concerted attack we've been seeing in the US and now the UK is cynical and dangerous. Notable that those promoting it say nothing about the influence of likes of Murdoch &amp; Mercers. 2/",en,[],[],[],0,0,1,[],[],https://twitter.com/cygnetstar16/status/962113845589405697,False,,0,,new york city,,,,,,"[{'screen_name': 'canuckuk', 'name': 'Canuckuk', 'id': '20222310'}, {'screen_name': 'Andrew_Adonis', 'name': 'Andrew Adonis', 'id': '420366322'}]",,,,
962111682251317248,962111682251317248,2018-02-09 17:51:14 CST,2018-02-09,17:51:14,-0500,925824237885063171,queentaige,T.,,People who drink all their juice before they eat their food can commit murder tbh ☹️,en,[],[],[],1,16,28,[],[],https://twitter.com/QueenTaige/status/962111682251317248,False,,0,,new york city,,,,,,[],,,,
962109666749804544,962073990247350272,2018-02-09 17:43:14 CST,2018-02-09,17:43:14,-0500,23999470,sonia6349,Sonia Jimenez,,@Dotdogz @joanwalsh Absolutely right. I prefer domestic violence because he victimized women he didn't marry.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sonia6349/status/962109666749804544,False,,0,,new york city,,,,,,"[{'screen_name': 'Dotdogz', 'name': 'Blue', 'id': '705236093210218498'}, {'screen_name': 'joanwalsh', 'name': 'Joan Walsh', 'id': '1106501'}]",,,,
962109157938786304,962085828724797440,2018-02-09 17:41:13 CST,2018-02-09,17:41:13,-0500,746417655750373376,cygnetstar16,Four legs good,,"@desertcronenm Absolutely true, and same logic applies to Melania. On the rare occasion she speaks she's exposed herself e.g. supporting birtherism, and his approach to women was clear before she married him. So no it's not ok to paint her as an innocent victim.",en,[],[],[],1,2,5,[],[],https://twitter.com/cygnetstar16/status/962109157938786304,False,,0,,new york city,,,,,,"[{'screen_name': 'desertcronenm', 'name': 'MariaMeanMuthafuckah', 'id': '66302067'}]",,,,
962108323234533383,962108323234533383,2018-02-09 17:37:54 CST,2018-02-09,17:37:54,-0500,136706317,eligit,eli friedmann,,This begs the question: is trump so delusional that he actually believes all the women accusing HIM of abuse made it up? Is he that sick? I’m not sure I even want to know the answer.  https://t.co/MEZcCTpqGt,en,[],['https://twitter.com/stevesilberman/status/962106530416836608'],[],0,0,3,[],[],https://twitter.com/eligit/status/962108323234533383,False,https://twitter.com/stevesilberman/status/962106530416836608,0,,new york city,,,,,,[],,,,
962107876323061761,962107876323061761,2018-02-09 17:36:07 CST,2018-02-09,17:36:07,-0500,234474649,nicoleokai,Nicole Okai,,Very moved to hear @andrearitchie @CapehartJ speak on police violence against trans and WOC #transrights #blackrights #invisiblenomore ✊🏾  https://t.co/ygY9vjynk9,en,"[{'screen_name': 'andrearitchie', 'name': 'andrea ritchie', 'id': '46242037'}, {'screen_name': 'capehartj', 'name': 'jonathan capehart', 'id': '97474887'}]",[],['https://pbs.twimg.com/media/DVoYA10WAAEeWUI.jpg'],0,0,1,"['transrights', 'blackrights', 'invisiblenomore']",[],https://twitter.com/NicoleOkai/status/962107876323061761,False,,1,https://pbs.twimg.com/media/DVoYA10WAAEeWUI.jpg,new york city,,,,,,[],,,,
962107434960674816,962107434960674816,2018-02-09 17:34:22 CST,2018-02-09,17:34:22,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Rapist told his teen victim she couldn't be a virgin 'because she's white'  https://t.co/rsu4h1nHNH,en,[],['https://www.thesun.co.uk/news/5540185/rapist-told-victim-couldnt-be-virgin-white-sex-attack/'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/962107434960674816,False,,0,,new york city,,,,,,[],,,,
962107345651294213,962107345651294213,2018-02-09 17:34:00 CST,2018-02-09,17:34:00,-0500,1246515242,dominiquemusic_,Dominique,,"I'm convinced there's either no such thing as karma, or it's just extremely sexist.",en,[],[],[],1,0,3,[],[],https://twitter.com/DominiqueMusic_/status/962107345651294213,False,,0,,new york city,,,,,,[],,,,
962107000527183872,962103756606275584,2018-02-09 17:32:38 CST,2018-02-09,17:32:38,-0500,16846309,rodell59,rodell59,,@Arightside It does when the person is the chief executive who just happen to be a racist among other things,en,[],[],[],0,0,0,[],[],https://twitter.com/rodell59/status/962107000527183872,False,,0,,new york city,,,,,,"[{'screen_name': 'Arightside', 'name': 'Armstrong Williams', 'id': '59482886'}]",,,,
962106792779112448,962106792779112448,2018-02-09 17:31:49 CST,2018-02-09,17:31:49,-0500,4115410996,marty_chase,Marty Chase,,"Citing abuse, L.L. Bean rescinds its legendary lifetime returns policy  https://t.co/rWUNsNZWjk",en,[],['http://www.latimes.com/business/la-fi-bloomberg-bean-20180209-story.html'],[],0,0,0,[],[],https://twitter.com/marty_chase/status/962106792779112448,False,,0,,new york city,,,,,,[],,,,
