id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554787811791228928,554787811791228928,2015-01-12 17:51:36 CST,2015-01-12,17:51:36,-0500,29224500,jschottsy,Jamie Schott,"{'type': 'Point', 'coordinates': [32.74796836, -97.09269754]}",#champtailgate Go Ducks! Quack attack. #nationalchampionship @ AT&amp;T Stadium  http://t.co/oMvCQeCoZ1,en,[],['http://instagram.com/p/xxeJwbi0wS/'],[],0,0,0,"['champtailgate', 'nationalchampionship']",[],https://twitter.com/jschottsy/status/554787811791228928,False,,0,,dallas,,,,,,[],,,,
554779214637850624,554776672918974464,2015-01-12 17:17:26 CST,2015-01-12,17:17:26,-0500,2893825122,gainzilla_,LEONIDAS,"{'type': 'Point', 'coordinates': [32.9457408, -96.6142359]}","@_FisherOnKandy hell yea i love it, &amp; yea I've heard great things about the assault products. Might be what I get next",en,[],[],[],1,0,0,[],[],https://twitter.com/Gainzilla_/status/554779214637850624,False,,0,,dallas,,,,,,[],,,,
554771112911847424,554771112911847424,2015-01-12 16:45:15 CST,2015-01-12,16:45:15,-0500,42166115,shaespence,Shae,"{'type': 'Point', 'coordinates': [32.9345963, -97.0918211]}",Your threat to block me on is like music to my ears! Please do it and quit texting me!,en,[],[],[],0,0,0,[],[],https://twitter.com/Shaespence/status/554771112911847424,False,,0,,dallas,,,,,,[],,,,
554768874680647680,554768874680647680,2015-01-12 16:36:21 CST,2015-01-12,16:36:21,-0500,229306133,grayson373,yüng link,"{'type': 'Point', 'coordinates': [32.81596728, -96.81038674]}","on a scale of 1 to mel gibson, how big of a racist was colonel sanders? @kfc",en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",[],[],1,0,0,[],[],https://twitter.com/grayson373/status/554768874680647680,False,,0,,dallas,,,,,,[],,,,
554767503604187136,554767503604187136,2015-01-12 16:30:54 CST,2015-01-12,16:30:54,-0500,768321792,ch0pped,shy.,"{'type': 'Point', 'coordinates': [32.58937576, -96.9501514]}",Sloppy built people anger me.,en,[],[],[],0,0,0,[],[],https://twitter.com/ch0pped/status/554767503604187136,False,,0,,dallas,,,,,,[],,,,
554765280761503744,554765280761503744,2015-01-12 16:22:04 CST,2015-01-12,16:22:04,-0500,430458467,alkalinegodd3ss,Micaiah Bennett,"{'type': 'Point', 'coordinates': [32.96614952, -96.85400755]}",I want change who I am... Because of this cruel ass world I live in But I'll be more cautious on who I let in &amp; try to abuse my kindness...,en,[],[],[],0,0,1,[],[],https://twitter.com/AlkalineGodd3ss/status/554765280761503744,False,,0,,dallas,,,,,,[],,,,
554762970769539072,554759433612320771,2015-01-12 16:12:53 CST,2015-01-12,16:12:53,-0500,736131919,killocybin,cunt,"{'type': 'Point', 'coordinates': [32.8318897, -97.0186781]}",@blackciaga so im kinda confused why the protesters are more focused on freedom of speech rather than the actual terrorist attack,en,[],[],[],0,0,1,[],[],https://twitter.com/killocybin/status/554762970769539072,False,,0,,dallas,,,,,,[],,,,
554762307629514754,554762307629514754,2015-01-12 16:10:15 CST,2015-01-12,16:10:15,-0500,293195277,kendallllle,Miss 3rd Ward,"{'type': 'Point', 'coordinates': [32.592463, -96.91351]}",I don't know much about Islam. But I'm pretty sure those who use Islam as an excuse to be a terrorist aren't real Muslims.,en,[],[],[],0,0,0,[],[],https://twitter.com/KendalllllE/status/554762307629514754,False,,0,,dallas,,,,,,[],,,,
554760751051993089,554760751051993089,2015-01-12 16:04:04 CST,2015-01-12,16:04:04,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Margaret Cho Gag at 2015 Golden Globes Slammed as Racist by Viewers  http://t.co/HUGSRkMJAf,en,[],['http://bubly.us/46wB'],[],0,0,0,[],[],https://twitter.com/speakology/status/554760751051993089,False,,0,,dallas,,,,,,[],,,,
554759433612320771,554759433612320771,2015-01-12 15:58:50 CST,2015-01-12,15:58:50,-0500,736131919,killocybin,cunt,"{'type': 'Point', 'coordinates': [32.8317941, -97.0183689]}",freedom speech doesn't include you saying racist and islampobic statements and try to cover it up by claiming it's satire,en,[],[],[],2,1,1,[],[],https://twitter.com/killocybin/status/554759433612320771,False,,0,,dallas,,,,,,[],,,,
554748157490642944,554748157490642944,2015-01-12 15:14:02 CST,2015-01-12,15:14:02,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Is Facebook a Threat to Putin?  http://t.co/JfPez8JXDl,en,[],['http://bubly.us/46w1'],[],0,0,0,[],[],https://twitter.com/speakology/status/554748157490642944,False,,0,,dallas,,,,,,[],,,,
554744263582285824,554744263582285824,2015-01-12 14:58:33 CST,2015-01-12,14:58:33,-0500,238229042,beautifull_nunu,Nunu🌺,"{'type': 'Point', 'coordinates': [32.74835789, -96.61373491]}",Open ya eyes while you shooting.,en,[],[],[],0,0,1,[],[],https://twitter.com/beautifull_nunu/status/554744263582285824,False,,0,,dallas,,,,,,[],,,,
554743858735906816,554743858735906816,2015-01-12 14:56:57 CST,2015-01-12,14:56:57,-0500,250940553,richcasa,Richard Casarez,"{'type': 'Point', 'coordinates': [32.8825578, -97.0869243]}",BarbWire: America Facing Satanic 'Homo-Terrorist Tyranny':  http://t.co/McDm2Kklrw,it,[],['http://www.rightwingwatch.org/content/barbwire-america-facing-satanic-homo-terrorist-tyranny'],[],0,0,0,[],[],https://twitter.com/richcasa/status/554743858735906816,False,,0,,dallas,,,,,,[],,,,
554742620740534272,554742620740534272,2015-01-12 14:52:02 CST,2015-01-12,14:52:02,-0500,16724467,bigshaun,Nintendo Switch,,"tOSU fan talking about getting an indecent exposure charge. Looking at her, she should be charged with a crime",en,[],[],[],0,0,0,[],[],https://twitter.com/BigShaun/status/554742620740534272,False,,0,,dallas,,,,,,[],,,,
554734288097128448,554506448999182337,2015-01-12 14:18:55 CST,2015-01-12,14:18:55,-0500,359432186,bakerspeed,Evil Rick,,@bohnkat Celebrities who support gun ownership.,en,[],[],[],3,1,1,[],[],https://twitter.com/BakerSpeed/status/554734288097128448,False,,0,,dallas,,,,,,[],,,,
554731756578828288,554731756578828288,2015-01-12 14:08:51 CST,2015-01-12,14:08:51,-0500,31970593,catwrite,Karen Zurawski,,Texas Dept. of State Health Services re-launches aerial assault on rabies with airdrop of millions of edible doses of vaccine on  habitat.,en,[],[],[],0,0,0,[],[],https://twitter.com/catwrite/status/554731756578828288,False,,0,,dallas,,,,,,[],,,,
554731417750351872,554731417750351872,2015-01-12 14:07:31 CST,2015-01-12,14:07:31,-0500,273473799,123vetsbaseball,Lee Yeager,"{'type': 'Point', 'coordinates': [32.91591308, -97.11831103]}",Just drive over today lets get after it today. Attack the weights like your job is on the line. Because it is. Everyday is an evaluation #42,en,[],[],[],0,0,0,[],[],https://twitter.com/123VetsBaseball/status/554731417750351872,False,,0,,dallas,,,,,,[],,,,
554729067434352643,554729067434352643,2015-01-12 13:58:10 CST,2015-01-12,13:58:10,-0500,329329525,splurgin_webb,DeMike  ひ,"{'type': 'Point', 'coordinates': [32.886917, -96.7261208]}",@_AntonioJones my gta partner in crime .,en,[],[],[],0,0,0,[],[],https://twitter.com/Splurgin_webb/status/554729067434352643,False,,0,,dallas,,,,,,[],,,,
