id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434666823874539522,1434666823874539522,2021-09-05 18:56:40 CDT,2021-09-05,18:56:40,-0500,463439769,hirschfeldjames,James Hirschfeld,,is there a time limit for your last meal on death row? if I keep eating am I allowed to stay alive or what,en,[],[],[],0,0,6,[],[],https://twitter.com/HirschfeldJames/status/1434666823874539522,False,,0,,los angeles,,,,,,[],,,,
1434665309869260802,1434590870368448514,2021-09-05 18:50:39 CDT,2021-09-05,18:50:39,-0500,26691059,meggananderson,MEGGAN ANDERSON 🌙 (Meggan of the Angels),,"@mariosellitti No offense but as a woman, this is 100% mansplaining....as if I don't know this or already, buy dozens of rolls of moleskin w a career in stilettos...",en,[],[],[],1,0,0,[],[],https://twitter.com/MegganAnderson/status/1434665309869260802,False,,0,,los angeles,,,,,,"[{'screen_name': 'mariosellitti', 'name': 'Mario Sellitti', 'id': '30063879'}]",,,,
1434664148168704001,1434635725253722115,2021-09-05 18:46:02 CDT,2021-09-05,18:46:02,-0500,41747307,dylanbrody,Dylan Brody,,@DominateREALITY There is nothing in this about causality. This is an anecdote Thank you for your slightly vulgar and clearly articulated contribution to civil discourse.  Please do not spread potentially deadly misinformation.  Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/dylanbrody/status/1434664148168704001,False,,0,,los angeles,,,,,,"[{'screen_name': 'DominateREALITY', 'name': 'Dominating My Reality', 'id': '42817864'}]",,,,
1434663413272043520,1434663413272043520,2021-09-05 18:43:07 CDT,2021-09-05,18:43:07,-0500,318203929,champspapa1015,HNIC: JRA,,Dodgers need some fucking iron because their goddam offense is anemic  https://t.co/JxycSgWYMq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-jyxLXVQAUqZ0U.jpg'],1,0,4,[],[],https://twitter.com/ChampsPapa1015/status/1434663413272043520,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-jyxLXVQAUqZ0U.jpg,los angeles,,,,,,[],,,,
1434662776090157059,1434662776090157059,2021-09-05 18:40:35 CDT,2021-09-05,18:40:35,-0500,111146697,terrifiedrabbit,Nick,,Tied game up. Yet that was not a good inning of offense getting it done. Someone get Belli some weed.,en,[],[],[],0,0,0,[],[],https://twitter.com/TerrifiedRabbit/status/1434662776090157059,False,,0,,los angeles,,,,,,[],,,,
1434659127075082240,1434659127075082240,2021-09-05 18:26:05 CDT,2021-09-05,18:26:05,-0500,15951349,ryanko,Ryan Ko,,"He's been hitting it hard lately but a lot off the wall, flying out to the warning track etc. Good to see baby giraffe punch one through",en,[],[],[],0,0,0,[],[],https://twitter.com/ryanko/status/1434659127075082240,False,https://twitter.com/SFGiants/status/1434657643579129857,0,,los angeles,,,,,,[],,,,
1434658407315689478,1434658407315689478,2021-09-05 18:23:13 CDT,2021-09-05,18:23:13,-0500,338990762,welchcw2,Chas,,I have never bought a pair of Air Force 1s in my life,en,[],[],[],0,0,0,[],[],https://twitter.com/welchcw2/status/1434658407315689478,False,,0,,los angeles,,,,,,[],,,,
1434658065647759361,1434658065647759361,2021-09-05 18:21:52 CDT,2021-09-05,18:21:52,-0500,573309773,adamkwoods,Accordingtowoods,,The I'm not dead yet tour rolls on with @voodoomaximus with the #VoodooInTheWoods #UFCFightNight Post Show. We'll be done before #AEWAllOut . We go live at the top of the hour!!!  https://t.co/cEiMczLVC5  https://t.co/Vhd0dg6hLO,en,"[{'screen_name': 'voodoomaximus', 'name': 'voodoo maximus', 'id': '2244456446'}]",['https://youtu.be/c2fx8BfR9Vg'],['https://pbs.twimg.com/media/E-jt6AkUcAIQCSb.jpg'],0,0,0,"['voodoointhewoods', 'ufcfightnight', 'aewallout']",[],https://twitter.com/adamkwoods/status/1434658065647759361,False,,1,https://pbs.twimg.com/media/E-jt6AkUcAIQCSb.jpg,los angeles,,,,,,[],,,,
1434657669864837121,1434657669864837121,2021-09-05 18:20:17 CDT,2021-09-05,18:20:17,-0500,710297653,joeycee317,joey cee,,"ITS NOT A DEATH DROP, ITS CALLED A DIP!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/joeycee317/status/1434657669864837121,False,https://twitter.com/chellzyeah/status/1434360473722499072,0,,los angeles,,,,,,[],,,,
1434657335503298560,1434657335503298560,2021-09-05 18:18:58 CDT,2021-09-05,18:18:58,-0500,188067977,daddyisthatyou,Antifa Jules,,I do.  Hold my beer while I assault a women and pray.,en,[],[],[],0,0,0,[],[],https://twitter.com/daddyisthatyou/status/1434657335503298560,False,https://twitter.com/mdnij34/status/1434556732798390272,0,,los angeles,,,,,,[],,,,
1434656069330956294,1434656069330956294,2021-09-05 18:13:56 CDT,2021-09-05,18:13:56,-0500,710297653,joeycee317,joey cee,,"Fellas, Is it gay to love your dead son?",en,[],[],[],0,0,0,[],[],https://twitter.com/joeycee317/status/1434656069330956294,False,https://twitter.com/peterbakernyt/status/1434516507028082691,0,,los angeles,,,,,,[],,,,
1434652102790311938,1434652102790311938,2021-09-05 17:58:10 CDT,2021-09-05,17:58:10,-0500,1102556755400118273,whiteesttc,Patrick,,"#THINK @BarackObama #BRAIN @DARPA @HIPPA @hiltzikm @latimes The U.S. should be embarrassed &amp; Ashamed. @Endeavor @Diane_Warren @LATimescitybeat @FBI is asking  them to rape adolecent girls knows the names of women + the many men who were under her home, she is here. #DTLA @nytimes",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'darpa', 'name': 'darpa', 'id': '54645160'}, {'screen_name': 'hippa', 'name': 'hippa compliance', 'id': '30227933'}, {'screen_name': 'hiltzikm', 'name': 'michael hiltzik', 'id': '32078497'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'endeavor', 'name': 'endeavor', 'id': '2911147192'}, {'screen_name': 'diane_warren', 'name': 'diane warren', 'id': '52866770'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,0,"['think', 'brain', 'dtla']",[],https://twitter.com/WHITEESTTC/status/1434652102790311938,False,,0,,los angeles,,,,,,[],,,,
1434649591987666949,1434649591987666949,2021-09-05 17:48:11 CDT,2021-09-05,17:48:11,-0500,603259282,_guidxman,GxM,,Suicide Squad was cool lol,en,[],[],[],1,0,6,[],[],https://twitter.com/_GuidxMan/status/1434649591987666949,False,,0,,los angeles,,,,,,[],,,,
1434647345329672197,1434562101238919169,2021-09-05 17:39:16 CDT,2021-09-05,17:39:16,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"@CarlosFMcKnight @Dennis_whiteNM That is patently false, it is simply the case that there will be certain cases in which the police will have to use violent force.",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmKrishanPatel/status/1434647345329672197,False,,0,,los angeles,,,,,,"[{'screen_name': 'CarlosFMcKnight', 'name': 'Carlos F. McKnight 🔴⚫️🟢', 'id': '503434643'}]",,,,
1434644191087267844,1434644191087267844,2021-09-05 17:26:44 CDT,2021-09-05,17:26:44,-0500,736809351558483968,carbage_justin,Carbage,,"I support 2A, but there also needs to be higher accountability &amp; mental health requirements &amp; licensing.  If you're going to own a gun, you must be mentally fit &amp; alerts related to your mental condition must be treated as deadly serious.   https://t.co/Zf3YinvdFG  via @GoogleNews",en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.cnn.com/2021/09/05/us/florida-shooting-infant/index.html'],[],0,0,0,[],[],https://twitter.com/carbage_justin/status/1434644191087267844,False,,0,,los angeles,,,,,,[],,,,
1434643312250523649,1434643312250523649,2021-09-05 17:23:14 CDT,2021-09-05,17:23:14,-0500,279042526,mattdeblasi,𝙈𝙖𝙩𝙩 𝘿𝙚 𝘽𝙡𝙖𝙨𝙞,,I can't believe that got out. Wow. Dead center &amp; them a screamer to right for Adell!!  https://t.co/A9RIX4RZLi,en,[],[],[],0,0,0,[],[],https://twitter.com/MattDeBlasi/status/1434643312250523649,False,,1,https://pbs.twimg.com/amplify_video_thumb/1434641825566916610/img/BWAVB3W9sRihCDQA.jpg,los angeles,,,,,,[],,,,
1434641836383948803,1434504528133492740,2021-09-05 17:17:22 CDT,2021-09-05,17:17:22,-0500,42048593,nanatoyou,Joyce Mitchell,,"@KLGLASS2 Honoring your beliefs are fine, but I think religious zealots are a danger to the world. The zealots use violence to force their beliefs on to everyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/nanatoyou/status/1434641836383948803,False,,0,,los angeles,,,,,,"[{'screen_name': 'KLGLASS2', 'name': 'Bill Pelotte', 'id': '2187057823'}]",,,,
1434638459923144708,1434638459923144708,2021-09-05 17:03:57 CDT,2021-09-05,17:03:57,-0500,775906789489537026,findingnebula,valeria 🦇,,"After 6 years of not playing softball, I still got it. To the point that i was told I was too aggressive. My parents didn’t raise a loser foo 😝  https://t.co/yaJquiXIMu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-jcEnOVEAIJA2_.jpg'],1,0,8,[],[],https://twitter.com/findingnebula/status/1434638459923144708,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-jcEnOVEAIJA2_.jpg,los angeles,,,,,,[],,,,
