id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157803279507738626,1157740775066742786,2019-08-03 18:59:47 CDT,2019-08-03,18:59:47,-0500,21546794,rittiluechai,Gypsy Swinger,,@SethAbramson The @NRA doesn’t care about safety of the general public.  They want to sell guns.  They will spin this to a “good guy with a gun”  and ignore the fact that it didn’t work.,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/rittiluechai/status/1157803279507738626,False,,0,,dallas,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1157802835486134273,1157802835486134273,2019-08-03 18:58:01 CDT,2019-08-03,18:58:01,-0500,25765620,kevrey223,Parker 💚,,"Do you care enough to advance honest gun control that protects innocent people? Let’s face it, if this were a lethal poison it would be handled in an instant. Not so easy when object of debate gets you votes, huh? Stop the lip service.",en,[],[],[],0,0,0,[],[],https://twitter.com/KevRey223/status/1157802835486134273,False,https://twitter.com/LeaderMcConnell/status/1157787985041088513,0,,dallas,,,,,,[],,,,
1157798300524961792,1157798300524961792,2019-08-03 18:40:00 CDT,2019-08-03,18:40:00,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"BREAKING UPDATE | 20 dead, 20+ injured.   WATCH LIVE |  https://t.co/G4PHKPOJAk  https://t.co/082837lhPK",en,[],['https://www.nbcdfw.com/news/national-international/El-Paso-Police-Report-Shooter-at-Mall-516373781.html?akmobile=o'],['https://pbs.twimg.com/media/EBFTakcXoAENcyD.jpg'],0,2,3,[],[],https://twitter.com/LauraHarrisNBC5/status/1157798300524961792,False,,1,https://pbs.twimg.com/media/EBFTakcXoAENcyD.jpg,dallas,,,,,,[],,,,
1157796245710233600,1157792308009558027,2019-08-03 18:31:50 CDT,2019-08-03,18:31:50,-0500,18484971,bea_mcdo,Beatriz McDonald,,@NPR Shooter’s alleged manifesto did have white nationalist and racist ideas written all over it. He was a Trump supporter who wanted to “stop Hispanic invasion”. This #ElPasoTerroristAttack is sickening.,en,[],[],[],1,0,4,['elpasoterroristattack'],[],https://twitter.com/bea_mcdo/status/1157796245710233600,False,,0,,dallas,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1157795701348347904,1157769239744397312,2019-08-03 18:29:40 CDT,2019-08-03,18:29:40,-0500,635131143,z_shizzle20,Zeshaan,,@sidthekid876 Well it is... it’s called being racist lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Z_Shizzle20/status/1157795701348347904,False,,0,,dallas,,,,,,"[{'screen_name': 'sidthekid876', 'name': 'sid', 'id': '1409258426'}]",,,,
1157793613667012608,1157788436457230337,2019-08-03 18:21:22 CDT,2019-08-03,18:21:22,-0500,833357080564219905,matthewschweyer,Matthew Schweyer,,"@SenTedCruz @wfaa @tedcruz I’m sure your T&amp;P’s are needed.  However, maybe push Mitch to take up some of the gun legislation that’s hunkered down in the Senate?  TnP is getting us nowhere other than kicking the can down the street! @RepRatcliffe @BetoORourke @SenSchumer",en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}, {'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,1,[],[],https://twitter.com/MatthewSchweyer/status/1157793613667012608,False,,0,,dallas,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}, {'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
1157792772277067777,1157792772277067777,2019-08-03 18:18:02 CDT,2019-08-03,18:18:02,-0500,16672099,tmccarey,TMcCarey,,Amen! May the vile and hate-filled mouth of the racist president be silenced before his vitriol leads to even more senseless violence and hatred.,en,[],[],[],0,0,0,[],[],https://twitter.com/TMcCarey/status/1157792772277067777,False,https://twitter.com/davidaxelrod/status/1157785068498292737,0,,dallas,,,,,,[],,,,
1157791905150906368,1157791905150906368,2019-08-03 18:14:35 CDT,2019-08-03,18:14:35,-0500,918484755380953088,insertblankhere,the audacity💪♒😈🌽,,"El Paso domestic terrorist shooter is a 21 year old white male Trump supporter against ""race mixing"". Racism is deadly. #Bernie2020 #EndGunViolence #Nazi #WhiteNationalist  #DomesticTerrorism #walmartshooting #massshooting #ElPasoStrong #SaturdayThoughts  https://t.co/whhuduvKjs",en,[],['https://gossiponthis.com/2019/08/03/patrick-crusius-el-paso-walmart-shooter/amp/'],[],0,0,0,"['bernie2020', 'endgunviolence', 'nazi', 'whitenationalist', 'domesticterrorism', 'walmartshooting', 'massshooting', 'elpasostrong', 'saturdaythoughts']",[],https://twitter.com/InsertBlankHere/status/1157791905150906368,False,,0,,dallas,,,,,,[],,,,
1157791655820517377,1157791655820517377,2019-08-03 18:13:36 CDT,2019-08-03,18:13:36,-0500,2546470258,domunique21,dom,,My mental health is in danger &amp; the medication that I have to take (4/5pills) a day is NOT helping.,en,[],[],[],0,0,0,[],[],https://twitter.com/domUnique21/status/1157791655820517377,False,,0,,dallas,,,,,,[],,,,
1157791151061176320,1157789073584676864,2019-08-03 18:11:35 CDT,2019-08-03,18:11:35,-0500,2276266093,syl_baby,Syl baby,,"@CharlesMBlow You know the answer    The human race. But the sick, terrorist shooter saw only hate.",en,[],[],[],0,0,0,[],[],https://twitter.com/syl_baby/status/1157791151061176320,False,,0,,dallas,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
1157790979488911362,1157789956959608832,2019-08-03 18:10:54 CDT,2019-08-03,18:10:54,-0500,104681322,krowberry,Kris Rowberry,,@RepRonWright We cannot afford to just keep praying and sending positive thoughts. We need to do SOMETHING tangible about this epidemic of gun violence. The obvious solution is better mental health detection and facilities.,en,[],[],[],0,0,1,[],[],https://twitter.com/krowberry/status/1157790979488911362,False,,0,,dallas,,,,,,"[{'screen_name': 'RepRonWright', 'name': 'Ron Wright', 'id': '1080854935535800320'}]",,,,
