id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780193953295380480,780193953295380480,2016-09-25 18:55:08 CDT,2016-09-25,18:55:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",ASU Advisory - Tempe - Planned protest Monday 9/26 on Mill Ave Bridge blocking all traffic 9am to noon. Use…  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/780193953295380480,False,,0,,phoenix,,,,,,[],,,,
780191562139480064,780186721463840768,2016-09-25 18:45:38 CDT,2016-09-25,18:45:38,-0500,87132674,annaspazs,Anna,,"@audtrek Thanks! We feel extremely fortunate, especially since the car is majorly damaged. No one in the other car was badly injured either!",en,[],[],[],0,0,0,[],[],https://twitter.com/annaspazs/status/780191562139480064,False,,0,,phoenix,,,,,,"[{'screen_name': 'audtrek', 'name': 'aud⁷ 💫', 'id': '132378722'}]",,,,
780187150910312448,780187150910312448,2016-09-25 18:28:06 CDT,2016-09-25,18:28:06,-0500,132788538,hello_deepak,Deepak Shah,,Arnab must challenge BJP today for no action vs Pak. Why isn't even Pak declared terrorist state ? Why is Pak enjoying MFN ?  @thenewshour,en,"[{'screen_name': 'thenewshour', 'name': 'the newshour', 'id': '97442036'}]",[],[],0,0,0,[],[],https://twitter.com/Hello_Deepak/status/780187150910312448,False,,0,,phoenix,,,,,,[],,,,
780186221356027904,780185943131074560,2016-09-25 18:24:24 CDT,2016-09-25,18:24:24,-0500,1172893411,chadwin_s,chadwin,,"@Chadwin_s got this email from ASU. Get a freaking life people! All this protesting isn't working, it's causing more harm and violence...",en,[],[],[],0,0,0,[],[],https://twitter.com/Chadwin_s/status/780186221356027904,False,,0,,phoenix,,,,,,"[{'screen_name': 'Chadwin_s', 'name': 'chadwin', 'id': '1172893411'}]",,,,
780183284550696964,780183284550696964,2016-09-25 18:12:44 CDT,2016-09-25,18:12:44,-0500,244146802,gemsnstardust,。･:*✧soullygal✧*:･,,POLICE BRUTALITY PROTEST TOMORROW . Mill Ave.,en,[],[],[],0,2,4,[],[],https://twitter.com/gemsNstardust/status/780183284550696964,False,,0,,phoenix,,,,,,[],,,,
780168192672923648,779484630542004224,2016-09-25 17:12:46 CDT,2016-09-25,17:12:46,-0500,19385017,victoriamercedz,Victoria Valenzuela,,@EAStarWars this is getting old. It seems almost every game of walker assault I'm put in the other team has all 6 heroes,en,[],[],[],0,0,0,[],[],https://twitter.com/victoriamercedz/status/780168192672923648,False,,0,,phoenix,,,,,,"[{'screen_name': 'EAStarWars', 'name': 'EA Star Wars', 'id': '3033103596'}]",,,,
780163951661232128,780163951661232128,2016-09-25 16:55:55 CDT,2016-09-25,16:55:55,-0500,146682697,shnurman,Scott Shnurman?,,The most violent thing I've ever seen someone under the influence of marijuana do was totally demolish a bag of Funyuns,en,[],[],[],0,0,0,[],[],https://twitter.com/shnurman/status/780163951661232128,False,,0,,phoenix,,,,,,[],,,,
780150495394627584,780150495394627584,2016-09-25 16:02:27 CDT,2016-09-25,16:02:27,-0500,2863780190,millerjonathan3,Jonathan Miller,"{'type': 'Point', 'coordinates': [33.61123194, -112.24066131]}",Stay masked up inside these gyms🔺🔺🔺🔺🔺 Time to murder these weights 🔪💪🏼 @unleashtbm #unleash…  https://t.co/0UxNJ4KL2z,en,"[{'screen_name': 'unleashtbm', 'name': 'victor murillo', 'id': '752210123783696384'}]",['https://www.instagram.com/p/BKyxOyyj7f8/'],[],0,0,0,['unleash'],[],https://twitter.com/millerjonathan3/status/780150495394627584,False,,0,,phoenix,,,,,,[],,,,
780145490444726272,780145490444726272,2016-09-25 15:42:33 CDT,2016-09-25,15:42:33,-0500,28060685,kelseyperryaz,Kelsey Perry,,I get the anger with 4 INTs but Twitter is acting like the rest of #AZCardinals played great &amp; Carson threw picks. Bad day all around.,en,[],[],[],0,0,2,['azcardinals'],[],https://twitter.com/KelseyPerryAZ/status/780145490444726272,False,,0,,phoenix,,,,,,[],,,,
780144625134604288,780144625134604288,2016-09-25 15:39:07 CDT,2016-09-25,15:39:07,-0500,3696417319,kathleenchave13,Kathleen Chavez #STANDWITHUKRAINE,,Many who have documented police violence against people of color have been harassed &amp; detained. Take action:  https://t.co/VQDnOieln8,en,[],['http://www.aclu.org/film-policeTW'],[],0,0,0,[],[],https://twitter.com/KathleenChave13/status/780144625134604288,False,,0,,phoenix,,,,,,[],,,,
